"price","change","match_qtty","side","time","total_vol"
3.2,0.1,200,"bu","14:58:10",264300
3.2,0.1,1000,"bu","14:58:09",264100
3.2,0.1,200,"bu","14:57:24",263100
3.2,0.1,600,"sd","14:36:11",262900
3.2,0.1,9700,"sd","14:35:29",262300
3.3,0.2,200,"bu","14:19:21",252600
3.3,0.2,400,"bu","14:12:57",252400
3.2,0.1,300,"sd","14:08:59",252000
3.2,0.1,100,"sd","14:08:22",251700
3.2,0.1,400,"sd","14:08:02",251600
3.2,0.1,5000,"bu","14:00:02",251200
3.2,0.1,10000,"bu","13:59:39",246200
3.2,0.1,3000,"bu","13:57:33",236200
3.2,0.1,200,"bu","13:52:18",233200
3.2,0.1,8200,"bu","13:42:35",233000
3.1,0,5000,"sd","13:41:23",224800
3.2,0.1,200,"sd","13:35:01",219800
3.2,0.1,700,"bu","13:33:42",219600
3.2,0.1,5000,"bu","13:33:28",218900
3.2,0.1,7000,"bu","13:32:28",213900
3.2,0.1,1000,"bu","13:32:12",206900
3.2,0.1,12000,"bu","13:30:12",205900
3.2,0.1,5000,"bu","13:26:50",193900
3.1,0,3000,"sd","13:15:03",188900
3.1,0,100,"sd","13:01:40",185900
3.1,0,500,"sd","13:00:03",185800
3.2,0.1,300,"bu","11:27:15",185300
3.2,0.1,3100,"bu","11:27:14",185000
3.2,0.1,2200,"sd","11:14:09",181900
3.2,0.1,1100,"sd","11:13:34",179700
3.2,0.1,1000,"sd","11:09:59",178600
3.2,0.1,1000,"sd","11:04:40",177600
3.2,0.1,300,"sd","11:01:03",176600
3.2,0.1,200,"sd","10:59:53",176300
3.2,0.1,13700,"sd","10:57:12",176100
3.2,0.1,1000,"bu","10:55:29",162400
3.2,0.1,400,"bu","10:52:16",161400
3.2,0.1,19000,"bu","10:49:29",161000
3.2,0.1,100,"bu","10:42:48",142000
3.2,0.1,3000,"bu","10:36:47",141900
3.2,0.1,500,"bu","10:28:02",138900
3.2,0.1,3800,"sd","10:26:16",138400
3.2,0.1,500,"sd","10:24:06",134600
3.2,0.1,500,"sd","10:23:53",134100
3.2,0.1,1000,"sd","10:22:30",133600
3.2,0.1,2000,"unknown","10:14:58",132600
3.2,0.1,2000,"sd","10:11:42",130600
3.2,0.1,600,"sd","10:10:33",128600
3.2,0.1,2400,"bu","10:05:23",128000
3.2,0.1,1100,"bu","10:05:20",125600
3.2,0.1,100,"bu","10:05:08",124500
3.2,0.1,40000,"bu","10:04:56",124400
3.2,0.1,6400,"bu","10:03:46",84400
3.2,0.1,1000,"sd","09:58:04",78000
3.2,0.1,100,"sd","09:58:02",77000
3.2,0.1,1000,"sd","09:54:53",76900
3.2,0.1,100,"sd","09:53:59",75900
3.2,0.1,1200,"sd","09:52:53",75800
3.2,0.1,4000,"sd","09:51:43",74600
3.2,0.1,15000,"sd","09:51:30",70600
3.2,0.1,300,"sd","09:50:54",55600
3.2,0.1,2000,"sd","09:49:46",55300
3.2,0.1,400,"sd","09:47:36",53300
3.2,0.1,5000,"sd","09:43:57",52900
3.2,0.1,5000,"sd","09:42:38",47900
3.2,0.1,100,"sd","09:41:27",42900
3.2,0.1,1000,"sd","09:40:54",42800
3.3,0.2,3000,"bu","09:39:23",41800
3.2,0.1,2000,"sd","09:39:18",38800
3.2,0.1,300,"sd","09:37:18",36800
3.2,0.1,5000,"sd","09:37:12",36500
3.2,0.1,5000,"sd","09:36:24",31500
3.2,0.1,400,"sd","09:28:40",26500
3.2,0.1,12800,"sd","09:28:14",26100
3.2,0.1,300,"sd","09:27:22",13300
3.2,0.1,200,"sd","09:25:49",13000
3.2,0.1,1800,"sd","09:25:22",12800
3.2,0.1,500,"sd","09:24:56",11000
3.3,0.2,700,"bu","09:21:18",10500
3.2,0.1,3000,"sd","09:07:05",9800
3.2,0.1,2700,"sd","09:03:11",6800
3.2,0.1,4000,"bu","09:03:00",4100
3.2,0.1,100,"bu","09:00:04",100
