"price","change","match_qtty","side","time","total_vol"
46,-0.7,15300,"unknown","14:45:01",229300
46.1,-0.6,1000,"sd","14:29:31",214000
46.1,-0.6,200,"sd","14:29:31",213000
46.1,-0.6,1900,"sd","14:29:31",212800
46.1,-0.6,400,"bu","14:27:07",210900
46.1,-0.6,1600,"bu","14:26:37",210500
46.1,-0.6,1400,"bu","14:26:37",208900
46,-0.7,100,"sd","14:24:47",207500
46,-0.7,1700,"sd","14:24:47",207400
46,-0.7,800,"sd","14:23:14",205700
46.05,-0.65,1000,"sd","14:23:14",204900
46.05,-0.65,200,"sd","14:23:14",203900
46.1,-0.6,1200,"sd","14:23:00",203700
46.1,-0.6,400,"sd","14:22:59",202500
46.1,-0.6,1000,"sd","14:19:49",202100
46.2,-0.5,5000,"sd","14:19:38",201100
46.2,-0.5,1000,"sd","14:17:51",196100
46.2,-0.5,900,"sd","14:17:51",195100
46.2,-0.5,2000,"sd","14:15:13",194200
46.2,-0.5,300,"sd","14:13:06",192200
46.3,-0.4,1600,"sd","14:12:59",191900
46.3,-0.4,1400,"sd","14:11:09",190300
46.3,-0.4,600,"sd","14:11:09",188900
46.3,-0.4,800,"sd","14:09:08",188300
46.4,-0.3,1500,"sd","14:09:03",187500
46.4,-0.3,1400,"sd","14:06:30",186000
46.5,-0.2,1200,"sd","14:04:48",184600
46.6,-0.1,700,"sd","14:03:36",183400
46.7,0,500,"bu","14:02:42",182700
46.6,-0.1,2000,"bu","14:02:36",182200
46.6,-0.1,2400,"bu","14:02:36",180200
46.6,-0.1,1400,"bu","14:02:36",177800
46.5,-0.2,3000,"bu","14:02:36",176400
46.5,-0.2,500,"bu","14:02:36",173400
46.5,-0.2,500,"bu","13:59:23",172900
46.4,-0.3,200,"sd","13:56:05",172400
46.5,-0.2,800,"bu","13:55:42",172200
46.4,-0.3,3000,"bu","13:55:28",171400
46.4,-0.3,900,"bu","13:55:28",168400
46.3,-0.4,2000,"bu","13:55:28",167500
46.3,-0.4,3000,"bu","13:55:28",165500
46.3,-0.4,1200,"bu","13:55:24",162500
46.2,-0.5,200,"sd","13:54:28",161300
46.3,-0.4,500,"bu","13:52:06",161100
46.2,-0.5,600,"sd","13:51:41",160600
46.2,-0.5,2400,"sd","13:51:41",160000
46.3,-0.4,1300,"sd","13:50:06",157600
46.3,-0.4,200,"sd","13:49:17",156300
46.3,-0.4,1000,"sd","13:47:53",156100
46.3,-0.4,1000,"sd","13:39:45",155100
46.4,-0.3,2100,"unknown","13:38:14",154100
46.4,-0.3,1000,"sd","13:34:23",152000
46.6,-0.1,500,"bu","13:31:46",151000
46.4,-0.3,2900,"bu","13:31:41",150500
46.4,-0.3,100,"sd","13:31:27",147600
46.4,-0.3,1800,"sd","13:31:27",147500
46.4,-0.3,100,"sd","13:29:16",145700
46.5,-0.2,200,"bu","13:27:41",145600
46.5,-0.2,4000,"sd","13:26:59",145400
46.5,-0.2,1400,"sd","13:26:59",141400
46.6,-0.1,400,"bu","13:25:10",140000
46.5,-0.2,1600,"bu","13:25:05",139600
46.5,-0.2,1000,"bu","13:21:00",138000
46.5,-0.2,200,"bu","13:19:45",137000
46.4,-0.3,1100,"bu","13:19:39",136800
46.4,-0.3,300,"bu","13:18:19",135700
46.3,-0.4,100,"bu","13:18:13",135400
46.3,-0.4,2000,"bu","13:18:13",135300
46.3,-0.4,400,"bu","13:18:13",133300
46.2,-0.5,400,"sd","13:17:49",132900
46.2,-0.5,1000,"sd","13:17:32",132500
46.3,-0.4,400,"bu","13:16:22",131500
46.3,-0.4,400,"bu","13:14:40",131100
46.3,-0.4,200,"bu","13:13:55",130700
46.2,-0.5,3200,"bu","13:12:52",130500
46.2,-0.5,400,"bu","13:12:45",127300
46.1,-0.6,700,"sd","13:11:13",126900
46.1,-0.6,700,"sd","13:10:44",126200
46.2,-0.5,400,"bu","13:05:09",125500
46.2,-0.5,200,"sd","13:01:08",125100
46.2,-0.5,3100,"sd","13:01:08",124900
46.2,-0.5,100,"sd","13:00:33",121800
46.2,-0.5,900,"sd","13:00:33",121700
46.2,-0.5,300,"sd","13:00:01",120800
46.2,-0.5,300,"sd","11:27:05",120500
46.2,-0.5,500,"sd","11:23:40",120200
46.2,-0.5,1200,"sd","11:14:30",119700
46.3,-0.4,200,"bu","11:10:58",118500
46.3,-0.4,100,"sd","11:08:33",118300
46.3,-0.4,2300,"sd","11:08:33",118200
46.4,-0.3,1600,"bu","11:02:48",115900
46.4,-0.3,400,"bu","11:02:48",114300
46.3,-0.4,1200,"sd","10:55:30",113900
46.3,-0.4,500,"sd","10:48:37",112700
46.3,-0.4,1900,"sd","10:48:37",112200
46.4,-0.3,500,"bu","10:45:28",110300
46.4,-0.3,200,"bu","10:41:57",109800
46.3,-0.4,100,"bu","10:40:45",109600
46.3,-0.4,200,"bu","10:40:28",109500
46.3,-0.4,500,"bu","10:38:10",109300
