"price","change","match_qtty","side","time","total_vol"
6.48,0.31,71100,"unknown","14:45:00",3245600
6.44,0.27,2100,"bu","14:29:59",3174500
6.44,0.27,500,"bu","14:29:49",3172400
6.44,0.27,16300,"sd","14:29:47",3171900
6.45,0.28,4000,"bu","14:29:45",3155600
6.45,0.28,3500,"bu","14:29:37",3151600
6.44,0.27,1000,"sd","14:29:34",3148100
6.44,0.27,300,"sd","14:29:34",3147100
6.44,0.27,100,"bu","14:29:32",3146800
6.44,0.27,100,"bu","14:29:32",3146700
6.44,0.27,2200,"bu","14:29:32",3146600
6.44,0.27,7800,"bu","14:29:31",3144400
6.43,0.26,400,"bu","14:29:23",3136600
6.43,0.26,100,"bu","14:29:23",3136200
6.43,0.26,100,"bu","14:29:23",3136100
6.43,0.26,1200,"bu","14:29:23",3136000
6.43,0.26,4000,"bu","14:29:23",3134800
6.43,0.26,1000,"bu","14:29:19",3130800
6.43,0.26,400,"bu","14:29:14",3129800
6.43,0.26,1000,"bu","14:28:55",3129400
6.43,0.26,15000,"bu","14:28:19",3128400
6.43,0.26,1600,"bu","14:27:41",3113400
6.43,0.26,100,"bu","14:27:41",3111800
6.43,0.26,300,"bu","14:27:41",3111700
6.43,0.26,500,"sd","14:26:03",3111400
6.43,0.26,200,"sd","14:26:03",3110900
6.43,0.26,1500,"sd","14:25:57",3110700
6.43,0.26,300,"bu","14:25:44",3109200
6.43,0.26,700,"bu","14:25:38",3108900
6.43,0.26,100,"bu","14:25:38",3108200
6.42,0.25,1000,"bu","14:25:02",3108100
6.41,0.24,1000,"bu","14:23:55",3107100
6.4,0.23,100,"sd","14:23:46",3106100
6.4,0.23,100,"sd","14:23:46",3106000
6.4,0.23,700,"sd","14:23:46",3105900
6.4,0.23,5700,"sd","14:23:46",3105200
6.4,0.23,1000,"bu","14:23:38",3099500
6.4,0.23,5000,"bu","14:23:13",3098500
6.4,0.23,3600,"bu","14:23:11",3093500
6.39,0.22,1000,"sd","14:23:08",3089900
6.39,0.22,1000,"sd","14:22:59",3088900
6.39,0.22,200,"sd","14:22:48",3087900
6.4,0.23,1000,"sd","14:22:17",3087700
6.4,0.23,1500,"sd","14:22:16",3086700
6.4,0.23,2200,"sd","14:22:16",3085200
6.4,0.23,1000,"sd","14:21:18",3083000
6.4,0.23,700,"sd","14:21:07",3082000
6.4,0.23,6000,"sd","14:21:01",3081300
6.4,0.23,500,"sd","14:20:50",3075300
6.4,0.23,200,"sd","14:20:40",3074800
6.4,0.23,7200,"bu","14:20:35",3074600
6.39,0.22,1700,"sd","14:20:29",3067400
6.39,0.22,300,"sd","14:20:29",3065700
6.4,0.23,300,"bu","14:20:22",3065400
6.4,0.23,500,"bu","14:20:16",3065100
6.4,0.23,1000,"sd","14:20:10",3064600
6.4,0.23,6800,"sd","14:20:02",3063600
6.4,0.23,2000,"sd","14:20:02",3056800
6.4,0.23,5000,"sd","14:20:02",3054800
6.4,0.23,100,"sd","14:20:02",3049800
6.4,0.23,4000,"sd","14:20:02",3049700
6.4,0.23,200,"sd","14:20:02",3045700
6.4,0.23,1900,"sd","14:20:02",3045500
6.4,0.23,100,"sd","14:19:41",3043600
6.41,0.24,200,"sd","14:19:22",3043500
6.41,0.24,400,"sd","14:18:47",3043300
6.41,0.24,22900,"sd","14:18:46",3042900
6.43,0.26,2000,"sd","14:18:46",3020000
6.44,0.27,2300,"sd","14:18:46",3018000
6.44,0.27,1000,"sd","14:18:40",3015700
6.45,0.28,10300,"bu","14:18:35",3014700
6.45,0.28,1000,"bu","14:18:35",3004400
6.45,0.28,5000,"bu","14:18:35",3003400
6.45,0.28,3700,"bu","14:18:35",2998400
6.44,0.27,1000,"bu","14:18:28",2994700
6.44,0.27,100,"bu","14:18:28",2993700
6.44,0.27,2000,"bu","14:18:28",2993600
6.43,0.26,3600,"bu","14:18:28",2991600
6.43,0.26,1400,"bu","14:18:24",2988000
6.43,0.26,1000,"bu","14:18:24",2986600
6.43,0.26,200,"bu","14:18:24",2985600
6.43,0.26,1000,"bu","14:18:24",2985400
6.43,0.26,6400,"bu","14:18:24",2984400
6.43,0.26,100,"sd","14:18:12",2978000
6.43,0.26,3500,"sd","14:18:12",2977900
6.43,0.26,1000,"sd","14:18:06",2974400
6.43,0.26,500,"sd","14:18:01",2973400
6.43,0.26,5000,"sd","14:17:45",2972900
6.44,0.27,2000,"bu","14:17:43",2967900
6.45,0.28,100,"bu","14:17:24",2965900
6.45,0.28,1200,"sd","14:16:43",2965800
6.45,0.28,5000,"sd","14:16:34",2964600
6.45,0.28,500,"sd","14:16:31",2959600
6.45,0.28,3300,"bu","14:16:21",2959100
6.45,0.28,4900,"sd","14:16:18",2955800
6.45,0.28,1000,"sd","14:16:15",2950900
6.45,0.28,3400,"sd","14:16:13",2949900
6.45,0.28,100,"sd","14:16:08",2946500
6.45,0.28,500,"sd","14:16:06",2946400
6.45,0.28,100,"sd","14:16:01",2945900
6.45,0.28,400,"sd","14:16:01",2945800
6.45,0.28,2500,"sd","14:15:49",2945400
6.45,0.28,500,"sd","14:15:41",2942900
6.45,0.28,700,"sd","14:15:37",2942400
6.45,0.28,3000,"sd","14:15:26",2941700
6.45,0.28,300,"bu","14:15:07",2938700
6.45,0.28,1500,"bu","14:15:07",2938400
6.42,0.25,1100,"bu","14:15:07",2936900
6.4,0.23,1200,"sd","14:15:05",2935800
6.4,0.23,200,"sd","14:15:05",2934600
6.41,0.24,1000,"sd","14:15:05",2934400
6.41,0.24,100,"sd","14:15:04",2933400
6.42,0.25,400,"sd","14:14:45",2933300
6.42,0.25,1000,"sd","14:14:45",2932900
6.42,0.25,1000,"sd","14:14:26",2931900
6.45,0.28,500,"sd","14:14:13",2930900
6.45,0.28,5000,"sd","14:14:13",2930400
6.49,0.32,6400,"bu","14:14:10",2925400
6.49,0.32,100,"bu","14:14:10",2919000
6.48,0.31,500,"bu","14:14:10",2918900
6.47,0.3,100,"bu","14:14:10",2918400
6.47,0.3,1000,"bu","14:14:10",2918300
6.47,0.3,6900,"bu","14:14:10",2917300
6.47,0.3,800,"bu","14:13:53",2910400
6.46,0.29,200,"bu","14:13:53",2909600
6.47,0.3,2000,"bu","14:12:44",2909400
6.46,0.29,1200,"sd","14:12:01",2907400
6.47,0.3,300,"bu","14:12:01",2906200
6.47,0.3,500,"bu","14:12:01",2905900
6.46,0.29,3000,"sd","14:12:01",2905400
6.46,0.29,1300,"sd","14:12:01",2902400
6.46,0.29,700,"bu","14:11:55",2901100
6.46,0.29,5000,"bu","14:11:47",2900400
6.46,0.29,200,"bu","14:11:46",2895400
6.46,0.29,500,"bu","14:11:28",2895200
6.46,0.29,1000,"bu","14:11:28",2894700
6.45,0.28,1000,"bu","14:11:21",2893700
6.45,0.28,200,"bu","14:11:14",2892700
6.45,0.28,200,"bu","14:11:07",2892500
6.45,0.28,100,"sd","14:10:53",2892300
6.45,0.28,2000,"bu","14:10:45",2892200
6.45,0.28,100,"bu","14:10:45",2890200
6.45,0.28,3800,"bu","14:10:45",2890100
6.45,0.28,3000,"bu","14:10:45",2886300
6.45,0.28,30000,"bu","14:10:35",2883300
6.45,0.28,13200,"bu","14:10:29",2853300
6.45,0.28,100,"bu","14:10:29",2840100
6.45,0.28,200,"bu","14:10:29",2840000
6.45,0.28,500,"bu","14:10:29",2839800
6.45,0.28,300,"bu","14:10:29",2839300
6.45,0.28,1000,"bu","14:10:29",2839000
6.45,0.28,1000,"bu","14:10:28",2838000
6.45,0.28,8200,"bu","14:10:28",2837000
6.41,0.24,400,"sd","14:10:23",2828800
6.41,0.24,100,"sd","14:10:23",2828400
6.41,0.24,100,"sd","14:10:20",2828300
6.45,0.28,100,"bu","14:10:20",2826400
6.45,0.28,1800,"bu","14:10:20",2828200
6.44,0.27,100,"bu","14:10:20",2826300
6.44,0.27,3000,"bu","14:10:20",2826200
6.43,0.26,500,"bu","14:10:18",2823200
6.41,0.24,200,"bu","14:09:58",2822700
6.41,0.24,300,"bu","14:09:55",2822500
6.41,0.24,500,"bu","14:09:46",2822200
6.42,0.25,10000,"sd","14:09:45",2821700
6.42,0.25,10000,"bu","14:09:43",2811700
6.41,0.24,1000,"bu","14:09:43",2801700
6.4,0.23,200,"bu","14:09:43",2800700
6.4,0.23,3500,"bu","14:09:43",2800500
6.42,0.25,300,"bu","14:09:43",2797000
6.4,0.23,1000,"bu","14:09:31",2796700
6.4,0.23,500,"bu","14:09:30",2795700
6.4,0.23,300,"bu","14:09:30",2795200
