"price","change","match_qtty","side","time","total_vol"
36,2.35,10600,"bu","14:45:01",196900
36,2.35,2000,"bu","14:29:41",186300
36,2.35,1000,"bu","14:28:05",184300
35.7,2.05,200,"bu","14:27:31",183300
35.7,2.05,500,"sd","14:27:28",183100
36,2.35,500,"bu","14:27:25",182600
36,2.35,1000,"bu","14:27:24",182100
36,2.35,100,"bu","14:27:14",181100
36,2.35,700,"bu","14:27:12",181000
36,2.35,100,"bu","14:27:12",180300
36,2.35,200,"bu","14:27:12",180200
35.95,2.3,100,"bu","14:27:01",180000
35.95,2.3,1000,"bu","14:25:53",179900
35.95,2.3,4000,"bu","14:25:53",178900
35.95,2.3,100,"bu","14:25:47",174900
35.95,2.3,100,"bu","14:25:02",174800
35.95,2.3,100,"bu","14:24:23",174700
35.95,2.3,400,"bu","14:24:08",174600
35.95,2.3,100,"bu","14:23:44",174200
35.95,2.3,100,"bu","14:23:04",174100
35.95,2.3,100,"bu","14:22:27",174000
35.95,2.3,100,"bu","14:22:08",173900
35.95,2.3,100,"bu","14:21:49",173800
35.95,2.3,100,"bu","14:21:12",173700
35.95,2.3,1000,"bu","14:20:53",173600
35.95,2.3,100,"bu","14:20:35",172600
35.95,2.3,100,"bu","14:20:00",172500
35.95,2.3,100,"bu","14:19:25",172400
35.95,2.3,100,"bu","14:18:51",172300
35.95,2.3,100,"bu","14:18:16",172200
35.95,2.3,100,"bu","14:17:41",172100
35.95,2.3,100,"bu","14:17:06",172000
35.95,2.3,100,"bu","14:16:56",171900
35.95,2.3,100,"bu","14:16:32",171800
35.95,2.3,100,"bu","14:15:59",171700
35.95,2.3,100,"bu","14:15:25",171600
35.95,2.3,100,"bu","14:14:58",171500
35.95,2.3,100,"bu","14:14:53",171400
35.95,2.3,100,"bu","14:14:40",171300
35.95,2.3,100,"bu","14:14:19",171200
35.95,2.3,100,"bu","14:13:46",171100
35.95,2.3,100,"bu","14:13:12",171000
35.95,2.3,100,"bu","14:12:39",170900
35.95,2.3,100,"bu","14:12:07",170800
35.95,2.3,100,"bu","14:11:34",170700
35.95,2.3,100,"bu","14:11:02",170600
35.95,2.3,500,"bu","14:10:36",170500
35.95,2.3,100,"bu","14:10:30",170000
35.95,2.3,100,"bu","14:09:58",169900
35.95,2.3,100,"bu","14:09:26",169800
35.95,2.3,100,"bu","14:08:55",169700
35.95,2.3,100,"bu","14:08:23",169600
35.95,2.3,100,"sd","14:07:30",169500
35.95,2.3,500,"sd","14:07:30",169400
36,2.35,300,"bu","14:07:21",168900
36,2.35,200,"bu","14:07:21",168600
36,2.35,100,"bu","14:07:21",168400
36,2.35,100,"bu","14:07:21",168300
36,2.35,700,"bu","14:07:21",168200
36,2.35,100,"bu","14:07:21",167500
36,2.35,1000,"bu","14:07:21",167400
36,2.35,300,"bu","14:07:21",166400
36,2.35,200,"bu","14:07:21",166100
36,2.35,100,"bu","14:07:21",165900
36,2.35,1900,"bu","14:07:21",165800
36,2.35,100,"bu","14:07:21",163900
36,2.35,400,"bu","14:07:17",163800
36,2.35,100,"bu","14:06:49",163400
36,2.35,1000,"bu","14:06:37",163300
36,2.35,1000,"bu","14:06:30",162300
36,2.35,100,"bu","14:06:30",161300
36,2.35,1900,"bu","14:06:30",161200
36,2.35,100,"bu","14:06:18",159300
35.95,2.3,100,"bu","14:05:46",159200
35.95,2.3,300,"bu","14:05:36",159100
35.9,2.25,700,"bu","14:05:16",158800
35.9,2.25,100,"bu","14:05:15",158100
35.9,2.25,200,"bu","14:04:52",158000
35.9,2.25,800,"bu","14:04:52",157800
35.9,2.25,100,"bu","14:04:43",157000
35.9,2.25,600,"bu","14:04:37",156900
35.9,2.25,100,"bu","14:04:37",156300
35.9,2.25,300,"bu","14:04:37",156200
35.9,2.25,100,"bu","14:04:12",155900
35.9,2.25,100,"bu","14:04:09",155800
35.9,2.25,100,"bu","14:03:41",155700
35.9,2.25,100,"bu","14:03:11",155600
35.85,2.2,100,"bu","14:02:39",155500
35.8,2.15,800,"bu","14:02:34",155400
35.8,2.15,100,"bu","14:02:34",154600
35.8,2.15,100,"bu","14:02:16",154500
35.8,2.15,100,"bu","14:02:09",154400
35.8,2.15,100,"bu","14:01:38",154300
35.8,2.15,2000,"bu","14:01:27",154200
35.7,2.05,100,"bu","14:01:07",152200
35.7,2.05,100,"bu","14:00:36",152100
35.7,2.05,100,"bu","14:00:07",152000
35.65,2,100,"bu","13:59:36",151900
35.65,2,100,"bu","13:59:05",151800
35.65,2,100,"bu","13:58:35",151700
35.7,2.05,100,"bu","13:58:05",151600
35.7,2.05,100,"bu","13:57:35",151500
35.7,2.05,100,"bu","13:57:05",151400
35.7,2.05,100,"bu","13:56:35",151300
35.7,2.05,100,"bu","13:56:05",151200
35.7,2.05,100,"bu","13:55:35",151100
35.7,2.05,100,"bu","13:55:05",151000
35.7,2.05,100,"bu","13:54:35",150900
35.7,2.05,100,"bu","13:54:05",150800
35.7,2.05,100,"bu","13:53:36",150700
35.7,2.05,100,"sd","13:52:56",150600
35.7,2.05,400,"sd","13:52:56",150500
35.7,2.05,300,"sd","13:52:53",150100
35.8,2.15,100,"bu","13:52:36",149800
35.7,2.05,500,"bu","13:52:21",149700
35.7,2.05,100,"bu","13:52:21",149200
35.7,2.05,100,"bu","13:52:06",149100
35.7,2.05,1500,"bu","13:51:41",149000
35.7,2.05,100,"bu","13:51:37",147500
35.7,2.05,100,"bu","13:51:07",147400
35.7,2.05,100,"bu","13:50:38",147300
35.7,2.05,2000,"bu","13:50:38",147200
35.7,2.05,100,"bu","13:50:09",145200
35.7,2.05,100,"bu","13:49:39",145100
35.7,2.05,100,"bu","13:49:10",145000
35.7,2.05,100,"bu","13:48:40",144900
35.7,2.05,100,"bu","13:48:11",144800
35.7,2.05,100,"bu","13:47:42",144700
35.7,2.05,100,"bu","13:47:13",144600
35.7,2.05,100,"bu","13:46:43",144500
35.7,2.05,100,"bu","13:46:14",144400
35.7,2.05,100,"bu","13:45:45",144300
35.8,2.15,100,"bu","13:45:16",144200
35.8,2.15,100,"bu","13:44:47",144100
35.8,2.15,400,"bu","13:44:27",144000
35.8,2.15,100,"bu","13:44:18",143600
35.7,2.05,100,"bu","13:43:49",143500
35.7,2.05,100,"bu","13:43:20",143400
35.7,2.05,500,"bu","13:43:09",143300
35.7,2.05,100,"bu","13:42:52",142800
35.7,2.05,100,"sd","13:42:08",142700
35.7,2.05,100,"sd","13:42:08",142600
35.8,2.15,100,"bu","13:41:54",142500
35.8,2.15,100,"bu","13:41:26",142400
35.8,2.15,100,"bu","13:40:58",142300
35.8,2.15,100,"bu","13:40:29",142200
35.8,2.15,100,"bu","13:40:01",142100
35.8,2.15,100,"bu","13:39:32",142000
35.7,2.05,800,"sd","13:39:08",141900
35.8,2.15,100,"bu","13:39:04",141100
35.8,2.15,100,"bu","13:38:35",141000
35.75,2.1,100,"sd","13:38:00",140900
35.8,2.15,100,"bu","13:37:47",140800
35.8,2.15,100,"bu","13:37:34",140700
35.8,2.15,100,"bu","13:37:05",140600
35.8,2.15,100,"bu","13:36:37",140500
35.8,2.15,100,"bu","13:36:09",140400
35.8,2.15,100,"bu","13:35:40",140300
35.8,2.15,100,"bu","13:35:12",140200
35.8,2.15,1000,"bu","13:35:00",140100
35.8,2.15,100,"bu","13:34:44",139100
35.8,2.15,100,"bu","13:34:15",139000
35.8,2.15,100,"bu","13:33:47",138900
35.8,2.15,100,"bu","13:33:19",138800
35.8,2.15,100,"bu","13:32:51",138700
35.8,2.15,100,"bu","13:32:23",138600
35.8,2.15,100,"bu","13:31:55",138500
35.8,2.15,100,"bu","13:31:26",138400
35.8,2.15,100,"bu","13:30:59",138300
35.8,2.15,100,"bu","13:30:30",138200
35.8,2.15,100,"bu","13:30:03",138100
35.8,2.15,100,"bu","13:29:35",138000
35.8,2.15,100,"bu","13:29:06",137900
35.8,2.15,100,"bu","13:28:38",137800
35.8,2.15,100,"bu","13:28:10",137700
35.8,2.15,100,"bu","13:27:43",137600
35.8,2.15,100,"bu","13:27:15",137500
35.8,2.15,100,"bu","13:26:47",137400
35.8,2.15,100,"bu","13:26:19",137300
35.8,2.15,100,"bu","13:25:51",137200
35.8,2.15,100,"bu","13:25:24",137100
35.75,2.1,200,"sd","13:24:59",137000
35.75,2.1,100,"sd","13:24:59",136800
35.8,2.15,100,"bu","13:24:56",136700
35.8,2.15,100,"bu","13:24:28",136600
35.8,2.15,100,"bu","13:24:11",136500
35.8,2.15,100,"bu","13:24:01",136400
35.8,2.15,100,"bu","13:23:33",136300
35.75,2.1,900,"bu","13:23:17",136200
35.75,2.1,100,"bu","13:23:05",135300
35.75,2.1,100,"bu","13:22:38",135200
35.75,2.1,100,"bu","13:22:10",135100
35.75,2.1,100,"bu","13:22:07",135000
35.75,2.1,1900,"bu","13:22:07",134900
35.75,2.1,100,"bu","13:21:43",133000
35.75,2.1,100,"bu","13:21:21",132900
35.75,2.1,100,"bu","13:21:14",132800
35.75,2.1,100,"bu","13:21:12",132700
35.75,2.1,300,"bu","13:21:10",132600
35.75,2.1,100,"bu","13:20:47",132300
35.75,2.1,100,"bu","13:20:19",132200
35.75,2.1,100,"bu","13:19:52",132100
35.75,2.1,100,"bu","13:19:25",132000
35.7,2.05,100,"bu","13:19:19",131900
35.7,2.05,100,"bu","13:18:57",131800
35.7,2.05,1000,"bu","13:18:57",131700
35.55,1.9,100,"sd","13:18:46",130700
35.6,1.95,100,"sd","13:18:46",130600
35.7,2.05,100,"bu","13:18:30",130500
35.7,2.05,100,"bu","13:18:02",130400
35.7,2.05,100,"bu","13:17:35",130300
35.7,2.05,1000,"bu","13:17:22",130200
35.7,2.05,100,"bu","13:17:08",129200
35.7,2.05,100,"bu","13:16:40",129100
35.7,2.05,400,"bu","13:16:15",129000
35.7,2.05,600,"bu","13:16:15",128600
35.7,2.05,100,"bu","13:16:13",128000
35.7,2.05,1000,"bu","13:15:55",127900
35.7,2.05,100,"bu","13:15:46",126900
35.7,2.05,100,"bu","13:15:18",126800
35.7,2.05,100,"bu","13:14:51",126700
35.7,2.05,100,"bu","13:14:24",126600
35.7,2.05,100,"bu","13:13:57",126500
35.7,2.05,100,"bu","13:13:29",126400
35.7,2.05,100,"bu","13:13:02",126300
35.7,2.05,100,"bu","13:12:35",126200
35.7,2.05,100,"bu","13:12:08",126100
35.7,2.05,100,"bu","13:11:41",126000
35.7,2.05,100,"bu","13:11:14",125900
35.7,2.05,100,"bu","13:10:46",125800
35.7,2.05,100,"bu","13:10:19",125700
35.7,2.05,100,"bu","13:09:52",125600
35.7,2.05,100,"bu","13:09:26",125500
35.7,2.05,100,"bu","13:09:19",125400
35.7,2.05,300,"bu","13:09:19",125300
35.7,2.05,100,"bu","13:08:59",125000
35.7,2.05,100,"bu","13:08:31",124900
35.7,2.05,100,"bu","13:08:04",124800
35.4,1.75,200,"sd","13:07:48",124700
35.7,2.05,100,"bu","13:07:37",124500
35.7,2.05,100,"bu","13:07:10",124400
35.7,2.05,200,"bu","13:06:52",124300
35.7,2.05,300,"bu","13:06:52",124100
35.7,2.05,100,"bu","13:06:43",123800
35.7,2.05,100,"bu","13:06:41",123700
35.7,2.05,200,"bu","13:06:41",123600
35.7,2.05,100,"bu","13:06:32",123400
35.7,2.05,800,"bu","13:06:32",123300
35.7,2.05,100,"bu","13:06:16",122500
35.7,2.05,100,"bu","13:05:49",122400
