"price","change","match_qtty","side","time","total_vol"
7.54,0.05,18700,"unknown","14:45:00",368700
7.58,0.09,100,"unknown","14:29:36",350000
7.58,0.09,1000,"bu","14:29:27",349900
7.58,0.09,100,"bu","14:28:54",348900
7.54,0.05,500,"sd","14:27:41",348800
7.55,0.06,2800,"bu","14:27:31",348300
7.55,0.06,100,"sd","14:27:22",345500
7.55,0.06,100,"sd","14:27:22",345400
7.54,0.05,100,"sd","14:27:20",345300
7.54,0.05,100,"sd","14:27:20",345200
7.54,0.05,100,"sd","14:27:20",345100
7.55,0.06,100,"sd","14:27:20",345000
7.55,0.06,100,"sd","14:27:20",344900
7.55,0.06,100,"bu","14:26:50",344800
7.54,0.05,100,"bu","14:25:07",344700
7.53,0.04,100,"bu","14:24:52",344600
7.46,-0.03,400,"sd","14:19:30",344500
7.47,-0.02,1000,"sd","14:19:30",344100
7.47,-0.02,600,"sd","14:19:30",343100
7.46,-0.03,100,"bu","14:18:48",342500
7.46,-0.03,2600,"bu","14:18:48",342400
7.46,-0.03,4000,"bu","14:18:40",339800
7.46,-0.03,800,"sd","14:18:26",335800
7.46,-0.03,100,"sd","14:18:13",335000
7.46,-0.03,100,"sd","14:18:13",334900
7.48,-0.01,1000,"sd","14:17:57",334800
7.48,-0.01,200,"sd","14:17:57",333800
7.48,-0.01,500,"sd","14:17:42",333600
7.49,0,1000,"sd","14:17:35",333100
7.49,0,400,"sd","14:17:35",332100
7.49,0,600,"sd","14:17:22",331700
7.5,0.01,100,"sd","14:16:00",331100
7.51,0.02,100,"sd","14:15:42",331000
7.55,0.06,1500,"sd","14:13:52",330900
7.55,0.06,500,"sd","14:13:52",329400
7.59,0.1,100,"bu","14:09:17",328900
7.59,0.1,100,"bu","14:09:17",328800
7.53,0.04,500,"bu","14:08:17",328700
7.53,0.04,2000,"bu","14:08:17",328200
7.5,0.01,200,"bu","14:03:27",326200
7.5,0.01,100,"bu","14:03:20",326000
7.5,0.01,1300,"bu","14:03:07",325900
7.5,0.01,700,"bu","14:03:07",324600
7.5,0.01,500,"bu","14:02:20",323900
7.5,0.01,100,"bu","14:02:03",323400
7.5,0.01,2000,"bu","13:59:49",323300
7.5,0.01,500,"bu","13:59:49",321300
7.5,0.01,600,"bu","13:59:13",320800
7.5,0.01,400,"bu","13:59:13",320200
7.5,0.01,1000,"bu","13:59:13",319800
7.48,-0.01,300,"sd","13:58:29",318800
7.48,-0.01,100,"sd","13:58:29",318500
7.49,0,100,"bu","13:57:55",318400
7.49,0,300,"sd","13:57:42",318300
7.49,0,200,"sd","13:56:54",318000
7.49,0,500,"sd","13:56:23",317800
7.5,0.01,500,"sd","13:55:56",317300
7.5,0.01,100,"sd","13:55:49",316800
7.5,0.01,900,"sd","13:55:49",316700
7.5,0.01,100,"sd","13:54:15",315800
7.5,0.01,100,"sd","13:54:15",315700
7.5,0.01,100,"sd","13:54:15",315600
7.5,0.01,7700,"sd","13:54:15",315500
7.53,0.04,1000,"sd","13:48:19",307800
7.54,0.05,100,"sd","13:46:45",306800
7.54,0.05,1000,"bu","13:45:39",306700
7.54,0.05,300,"unknown","13:45:01",305700
7.54,0.05,3000,"unknown","13:45:01",305400
7.53,0.04,500,"bu","13:44:29",302400
7.5,0.01,100,"sd","13:43:59",301900
7.5,0.01,1000,"bu","13:43:55",301800
7.5,0.01,500,"bu","13:43:55",300800
7.5,0.01,700,"bu","13:43:55",300300
7.5,0.01,400,"sd","13:42:40",299600
7.5,0.01,1600,"bu","13:42:07",299200
7.49,0,100,"sd","13:38:42",297600
7.49,0,100,"sd","13:38:42",297500
7.5,0.01,400,"sd","13:38:12",297400
7.5,0.01,4100,"sd","13:38:11",297000
7.5,0.01,5500,"sd","13:38:03",292900
7.5,0.01,6000,"sd","13:38:03",287400
7.54,0.05,1000,"sd","13:34:13",281400
7.54,0.05,1000,"sd","13:34:13",280400
7.55,0.06,2000,"sd","13:33:39",279400
7.56,0.07,400,"sd","13:32:28",277400
7.56,0.07,600,"sd","13:31:31",277000
7.56,0.07,400,"bu","13:31:18",276400
7.55,0.06,1000,"sd","13:30:04",276000
7.56,0.07,100,"sd","13:29:16",275000
7.57,0.08,500,"sd","13:29:16",274900
7.6,0.11,500,"sd","13:28:49",274400
7.6,0.11,200,"sd","13:28:49",273900
7.61,0.12,300,"sd","13:28:06",273700
