"price","change","match_qtty","side","time","total_vol"
32,-0.65,800,"sd","14:45:03",34300
32.5,-0.15,1000,"bu","14:10:03",33500
32.5,-0.15,3000,"bu","14:09:50",32500
32.5,-0.15,1800,"bu","14:09:33",29500
32.5,-0.15,2200,"bu","14:09:03",27700
32.5,-0.15,2000,"bu","14:08:10",25500
32.5,-0.15,2600,"bu","14:07:57",23500
32.5,-0.15,2400,"bu","14:07:39",20900
32.5,-0.15,1000,"bu","14:07:21",18500
32.5,-0.15,1000,"bu","14:07:21",17500
32.65,0,1500,"bu","09:22:55",16500
32.65,0,1600,"bu","09:22:46",15000
32.65,0,2900,"bu","09:22:34",13400
32.65,0,2000,"bu","09:22:23",10500
32.65,0,2300,"bu","09:22:00",8500
32.65,0,2700,"bu","09:21:50",6200
32.65,0,2000,"bu","09:21:40",3500
32.65,0,1000,"bu","09:21:27",1500
32.65,0,500,"bu","09:21:27",500
