"price","change","match_qtty","side","time","total_vol"
21.5,0,1400,"bu","13:55:55",137500
21.5,0,1800,"bu","13:54:21",136100
21.5,0,700,"bu","13:53:45",134300
21.5,0,300,"sd","13:53:21",133600
21.5,0,1700,"sd","13:52:41",133300
21.5,0,900,"bu","13:51:02",131600
21.5,0,1200,"bu","13:48:14",130700
21.5,0,400,"bu","13:45:16",129500
21.5,0,200,"sd","13:43:32",129100
21.5,0,1400,"sd","13:43:26",128900
21.5,0,300,"bu","13:36:12",127500
21.5,0,800,"bu","13:30:49",127200
21.5,0,1200,"bu","13:28:20",126400
21.5,0,500,"bu","13:23:40",125200
21.5,0,800,"bu","13:20:06",124700
21.5,0,1200,"bu","13:19:50",123900
21.5,0,1100,"bu","13:08:15",122700
21.5,0,600,"bu","13:06:27",121600
21.4,-0.1,100,"bu","11:01:54",121000
21,-0.5,100000,"unknown","11:01:18",120900
21.4,-0.1,600,"bu","10:30:31",20900
21.4,-0.1,200,"bu","10:27:07",20300
21,-0.5,4600,"unknown","10:24:51",20100
21,-0.5,200,"sd","10:24:34",15500
21.4,-0.1,800,"bu","10:16:36",15300
21.4,-0.1,900,"bu","10:07:11",14500
21.4,-0.1,100,"sd","09:59:07",13600
21.4,-0.1,1900,"bu","09:55:28",13500
21.4,-0.1,600,"bu","09:48:39",11600
21.4,-0.1,600,"bu","09:43:03",11000
21.4,-0.1,600,"bu","09:36:16",10400
21.4,-0.1,500,"bu","09:34:43",9800
21.4,-0.1,600,"bu","09:29:03",9300
21.4,-0.1,500,"bu","09:21:00",8700
21.3,-0.2,2600,"bu","09:19:49",8200
21.1,-0.4,1000,"unknown","09:11:37",5600
21.2,-0.3,700,"bu","09:11:19",4600
21.3,-0.2,900,"sd","09:08:13",3900
21.4,-0.1,600,"bu","09:07:38",3000
21.4,-0.1,600,"bu","09:05:33",2400
21.4,-0.1,1200,"bu","09:05:19",1800
21.4,-0.1,400,"sd","09:04:24",600
21.5,0,100,"bu","09:00:11",200
21.6,0.1,100,"bu","09:00:04",100
