"price","change","match_qtty","side","time","total_vol"
3,0.1,100,"bu","14:59:57",147900
2.9,0,800,"sd","14:59:25",147800
2.9,0,200,"sd","14:52:25",147000
3,0.1,300,"bu","14:52:14",146800
3,0.1,2000,"bu","14:51:26",146500
3,0.1,5000,"bu","14:50:32",144500
3,0.1,1000,"bu","14:49:53",139500
2.9,0,3600,"bu","14:40:12",138500
2.9,0,1000,"bu","14:39:02",134900
2.9,0,1000,"bu","14:38:31",133900
2.8,-0.1,500,"sd","14:37:53",132900
2.8,-0.1,10000,"sd","14:31:57",132400
2.9,0,200,"bu","14:29:39",122400
2.9,0,300,"bu","14:27:27",122200
2.9,0,100,"bu","14:26:49",121900
2.9,0,100,"bu","14:26:24",121800
2.9,0,2000,"bu","14:24:58",121700
2.9,0,3000,"bu","14:14:59",119700
2.9,0,5000,"bu","14:13:25",116700
2.9,0,3000,"bu","14:13:22",111700
2.8,-0.1,10000,"sd","14:07:21",108700
2.9,0,500,"bu","14:06:42",98700
2.9,0,400,"bu","14:04:15",98200
2.9,0,200,"bu","14:00:02",97800
2.9,0,300,"bu","13:44:51",97600
2.9,0,1000,"bu","13:33:46",97300
2.9,0,1000,"bu","13:29:23",96300
2.9,0,1200,"bu","13:25:02",95300
2.9,0,1000,"bu","13:15:59",94100
2.9,0,100,"bu","13:14:10",93100
2.8,-0.1,1000,"sd","13:02:04",93000
2.9,0,100,"sd","11:29:42",92000
3,0.1,200,"bu","11:27:15",91900
2.9,0,100,"sd","11:26:41",91700
2.9,0,400,"bu","11:26:09",91600
2.8,-0.1,100,"unknown","11:25:40",91200
2.8,-0.1,25900,"sd","11:23:50",91100
2.9,0,5000,"unknown","11:19:09",65200
2.9,0,100,"sd","11:16:32",60200
2.9,0,15800,"sd","10:13:56",60100
3,0.1,1000,"bu","10:10:35",44300
3,0.1,3000,"bu","10:02:00",43300
3,0.1,9900,"bu","09:47:17",40300
3,0.1,100,"bu","09:39:12",30400
3,0.1,8900,"unknown","09:34:20",30300
3,0.1,10000,"sd","09:34:10",21400
3,0.1,1000,"sd","09:34:07",11400
3,0.1,1000,"sd","09:32:31",10400
3.1,0.2,100,"bu","09:22:37",9400
3.1,0.2,1000,"bu","09:09:49",9300
3,0.1,4000,"sd","09:08:58",8300
3,0.1,1100,"bu","09:08:09",4300
3,0.1,2000,"bu","09:07:12",3200
3,0.1,200,"bu","09:07:11",1200
3,0.1,100,"bu","09:04:31",1000
2.9,0,800,"sd","09:03:35",900
3,0.1,100,"bu","09:03:23",100
