"price","change","match_qtty","side","time","total_vol"
8.8,0.1,4000,"sd","14:59:07",49700
8.8,0.1,100,"bu","14:50:25",45700
8.8,0.1,1000,"bu","14:47:54",45600
8.8,0.1,100,"bu","14:36:39",44600
8.8,0.1,1000,"bu","14:35:29",44500
8.8,0.1,1500,"unknown","14:21:31",43500
8.8,0.1,3000,"bu","14:13:15",42000
8.8,0.1,3000,"bu","14:12:45",39000
8.7,0,100,"bu","14:04:10",36000
8.7,0,100,"bu","14:03:12",35900
8.6,-0.1,200,"sd","14:00:40",35800
8.7,0,100,"bu","13:57:36",35600
8.7,0,4700,"bu","13:56:37",35500
8.7,0,300,"bu","13:47:08",30800
8.7,0,700,"sd","13:46:58",30500
8.7,0,100,"sd","13:46:51",29800
8.7,0,100,"sd","13:39:37",29700
8.7,0,1500,"sd","13:28:14",29600
8.7,0,3300,"bu","13:19:46",28100
8.7,0,19000,"sd","13:14:53",24800
8.8,0.1,400,"bu","13:03:46",5800
8.8,0.1,200,"sd","13:01:56",5400
8.8,0.1,1000,"sd","13:00:05",5200
8.8,0.1,300,"sd","13:00:03",4200
8.8,0.1,1000,"sd","11:20:49",3900
8.9,0.2,1000,"unknown","10:50:37",2900
8.9,0.2,100,"bu","10:48:41",1900
8.8,0.1,100,"sd","10:12:46",1800
8.9,0.2,100,"bu","09:59:28",1700
8.9,0.2,500,"bu","09:48:18",1600
8.8,0.1,1000,"sd","09:43:22",1100
8.8,0.1,100,"bu","09:38:10",100
