"price","change","match_qtty","side","time","total_vol"
16.85,0.05,50000,"unknown","14:45:01",1303400
16.95,0.15,600,"sd","14:29:48",1253400
16.95,0.15,1000,"bu","14:29:45",1252800
16.95,0.15,8000,"bu","14:29:45",1251800
16.95,0.15,200,"bu","14:29:45",1243800
16.95,0.15,1000,"bu","14:29:24",1243600
16.9,0.1,3000,"sd","14:29:18",1242600
16.9,0.1,600,"sd","14:29:17",1239600
16.9,0.1,4000,"sd","14:29:17",1239000
16.95,0.15,100,"bu","14:27:11",1235000
16.95,0.15,500,"bu","14:26:37",1234900
16.9,0.1,200,"sd","14:26:30",1234400
16.9,0.1,200,"sd","14:25:23",1234200
16.9,0.1,300,"sd","14:25:23",1234000
16.9,0.1,600,"sd","14:24:43",1233700
16.9,0.1,12100,"bu","14:23:55",1233100
16.9,0.1,300,"bu","14:23:55",1221000
16.9,0.1,200,"bu","14:23:55",1220700
16.9,0.1,2000,"bu","14:23:55",1220500
16.9,0.1,100,"bu","14:23:55",1218500
16.85,0.05,1000,"sd","14:22:35",1218400
16.85,0.05,100,"sd","14:20:26",1217400
16.85,0.05,600,"sd","14:17:32",1217300
16.85,0.05,200,"sd","14:17:32",1216700
16.85,0.05,100,"sd","14:17:32",1216500
16.85,0.05,2600,"sd","14:17:32",1216400
16.85,0.05,100,"sd","14:17:32",1213800
16.85,0.05,100,"sd","14:17:32",1213700
16.85,0.05,10000,"sd","14:17:32",1213600
16.85,0.05,1800,"sd","14:17:32",1203600
16.85,0.05,8000,"sd","14:17:16",1201800
16.9,0.1,1000,"sd","14:16:39",1193800
16.9,0.1,800,"sd","14:16:39",1192800
16.9,0.1,200,"sd","14:16:39",1192000
16.9,0.1,500,"sd","14:16:39",1191800
16.9,0.1,1000,"sd","14:16:39",1191300
16.9,0.1,6400,"sd","14:16:39",1190300
16.95,0.15,1000,"bu","14:15:50",1183900
16.95,0.15,1800,"bu","14:15:02",1182900
16.95,0.15,1000,"bu","14:15:02",1181100
16.95,0.15,200,"bu","14:15:02",1180100
16.95,0.15,800,"bu","14:15:02",1179900
16.95,0.15,500,"bu","14:15:02",1179100
16.95,0.15,700,"bu","14:15:02",1178600
16.9,0.1,1000,"sd","14:13:38",1177900
16.95,0.15,3300,"bu","14:13:14",1176900
16.95,0.15,1100,"bu","14:13:14",1173600
16.95,0.15,2000,"bu","14:13:14",1172500
16.95,0.15,2000,"bu","14:13:14",1170500
16.95,0.15,500,"bu","14:13:14",1168500
16.95,0.15,100,"bu","14:13:14",1168000
