"price","change","match_qtty","side","time","total_vol"
19.7,0.9,500,"bu","14:53:14",8995000
19.7,0.9,200,"bu","14:51:55",8994500
19.7,0.9,100,"bu","14:51:10",8994300
19.7,0.9,600,"bu","14:50:26",8994200
19.7,0.9,5000,"bu","14:49:15",8993600
19.7,0.9,100,"bu","14:48:10",8988600
19.7,0.9,1000,"bu","14:47:34",8988500
19.7,0.9,1000,"bu","14:46:55",8987500
19.7,0.9,177100,"sd","14:45:01",8986500
0,-18.8,1000,"sd","14:30:01",8809400
19.8,1,2100,"bu","14:29:59",8808400
19.8,1,2000,"bu","14:29:58",8806300
19.7,0.9,500,"sd","14:29:53",8804300
19.8,1,6900,"bu","14:29:49",8803800
19.7,0.9,500,"sd","14:29:46",8796900
19.8,1,4800,"bu","14:29:45",8796400
19.7,0.9,2100,"sd","14:29:44",8791600
19.7,0.9,1000,"sd","14:29:42",8789500
19.7,0.9,3000,"sd","14:29:39",8788500
19.8,1,1700,"bu","14:29:36",8785500
19.8,1,1100,"bu","14:29:35",8783800
19.7,0.9,100,"sd","14:29:34",8782700
19.7,0.9,1000,"sd","14:29:33",8782600
19.7,0.9,200,"sd","14:29:29",8781600
19.7,0.9,100,"bu","14:29:26",8781400
19.7,0.9,200,"bu","14:29:25",8781300
19.7,0.9,7400,"bu","14:29:23",8781100
19.7,0.9,1400,"unknown","14:29:21",8773700
19.7,0.9,2600,"sd","14:29:20",8772300
19.7,0.9,3100,"sd","14:29:19",8769700
19.8,1,200,"bu","14:29:18",8766600
19.7,0.9,100,"sd","14:29:16",8766400
19.7,0.9,8600,"sd","14:29:14",8766300
19.7,0.9,100,"bu","14:29:10",8757700
19.7,0.9,600,"bu","14:29:08",8757600
19.7,0.9,100,"bu","14:29:01",8757000
19.7,0.9,100,"bu","14:29:00",8756900
19.6,0.8,300,"sd","14:28:57",8756800
19.7,0.9,100,"bu","14:28:54",8756500
19.7,0.9,1000,"bu","14:28:53",8756400
19.8,1,15700,"bu","14:28:42",8755400
19.7,0.9,1500,"sd","14:28:37",8739700
19.8,1,5900,"bu","14:28:36",8738200
19.8,1,38400,"bu","14:28:33",8732300
19.8,1,500,"bu","14:28:31",8693900
19.7,0.9,1000,"sd","14:28:30",8693400
19.8,1,4700,"bu","14:28:29",8692400
19.8,1,100,"bu","14:28:25",8687700
19.8,1,2000,"bu","14:28:23",8687600
19.8,1,700,"bu","14:28:21",8685600
19.8,1,3500,"bu","14:28:08",8684900
19.7,0.9,100,"sd","14:28:06",8681400
19.8,1,1000,"bu","14:28:05",8681300
19.7,0.9,100,"sd","14:28:02",8680300
19.8,1,200,"bu","14:28:00",8680200
19.7,0.9,700,"sd","14:27:59",8680000
19.7,0.9,500,"sd","14:27:57",8679300
19.7,0.9,600,"sd","14:27:54",8678800
19.7,0.9,3600,"sd","14:27:53",8678200
19.7,0.9,1000,"bu","14:27:49",8674600
19.7,0.9,700,"bu","14:27:46",8673600
19.7,0.9,100,"bu","14:27:44",8672900
19.7,0.9,1000,"bu","14:27:42",8672800
19.7,0.9,7000,"bu","14:27:40",8671800
19.7,0.9,3100,"bu","14:27:39",8664800
19.7,0.9,200,"bu","14:27:33",8661700
19.6,0.8,5000,"sd","14:27:32",8661500
19.7,0.9,3000,"bu","14:27:30",8656500
19.7,0.9,200,"bu","14:27:29",8653500
19.6,0.8,1000,"sd","14:27:26",8653300
19.8,1,5000,"bu","14:27:22",8652300
19.7,0.9,200,"sd","14:27:19",8647300
19.7,0.9,500,"sd","14:27:18",8647100
19.7,0.9,200,"sd","14:27:13",8646600
19.7,0.9,1300,"bu","14:27:11",8646400
19.6,0.8,1000,"sd","14:27:10",8645100
19.7,0.9,100,"bu","14:27:08",8644100
19.7,0.9,30000,"bu","14:27:06",8644000
19.7,0.9,100,"bu","14:27:05",8614000
19.6,0.8,5000,"sd","14:27:02",8613900
19.7,0.9,300,"bu","14:26:54",8608900
19.6,0.8,200,"sd","14:26:50",8608600
19.7,0.9,100,"bu","14:26:47",8608400
19.6,0.8,300,"sd","14:26:46",8608300
19.6,0.8,500,"sd","14:26:38",8608000
19.6,0.8,1000,"sd","14:26:25",8607500
19.6,0.8,1800,"sd","14:26:23",8606500
19.6,0.8,3100,"sd","14:26:18",8604700
19.6,0.8,600,"sd","14:26:16",8601600
19.6,0.8,5100,"sd","14:26:11",8601000
19.6,0.8,1000,"sd","14:26:08",8595900
19.6,0.8,1000,"sd","14:26:07",8594900
19.6,0.8,200,"sd","14:25:59",8593900
19.6,0.8,4000,"sd","14:25:57",8593700
19.6,0.8,2300,"sd","14:25:53",8589700
19.6,0.8,200,"sd","14:25:52",8587400
19.6,0.8,1800,"bu","14:25:51",8587200
19.6,0.8,10800,"bu","14:25:50",8585400
19.6,0.8,200,"bu","14:25:47",8574600
19.6,0.8,1800,"bu","14:25:46",8574400
19.6,0.8,25600,"bu","14:25:40",8572600
19.6,0.8,500,"bu","14:25:36",8547000
19.6,0.8,2000,"bu","14:25:25",8546500
19.6,0.8,100,"bu","14:25:14",8544500
19.6,0.8,300,"bu","14:25:08",8544400
19.5,0.7,400,"sd","14:25:04",8544100
19.6,0.8,900,"bu","14:24:57",8543700
19.6,0.8,200,"bu","14:24:54",8542800
19.6,0.8,800,"bu","14:24:53",8542600
19.5,0.7,2400,"sd","14:24:51",8541800
19.6,0.8,200,"bu","14:24:50",8539400
19.6,0.8,200,"bu","14:24:44",8539200
19.6,0.8,11200,"bu","14:24:40",8539000
19.5,0.7,500,"sd","14:24:39",8527800
19.6,0.8,2400,"bu","14:24:38",8527300
19.6,0.8,500,"bu","14:24:37",8524900
19.5,0.7,1000,"sd","14:24:33",8524400
19.5,0.7,100,"sd","14:24:32",8523400
19.5,0.7,200,"sd","14:24:29",8523300
19.5,0.7,1000,"sd","14:24:18",8523100
19.5,0.7,100,"sd","14:24:15",8522100
19.5,0.7,3000,"sd","14:24:06",8522000
19.5,0.7,200,"sd","14:24:02",8519000
19.5,0.7,47100,"sd","14:23:54",8518800
19.5,0.7,2000,"bu","14:23:50",8471700
