"price","change","match_qtty","side","time","total_vol"
3.5,-0.01,700,"bu","14:45:00",102800
3.5,-0.01,200,"sd","14:29:08",102100
3.51,0,100,"bu","14:27:57",101900
3.51,0,200,"bu","14:27:24",101800
3.51,0,100,"bu","14:27:18",101600
3.51,0,1000,"bu","14:27:03",101500
3.51,0,300,"bu","14:26:17",100500
3.5,-0.01,300,"sd","14:19:32",100200
3.51,0,3000,"bu","14:15:01",99900
3.5,-0.01,2000,"sd","14:14:00",96900
3.51,0,5000,"bu","14:13:51",94900
3.51,0,3000,"bu","14:13:43",89900
3.5,-0.01,1900,"bu","14:13:31",86900
3.5,-0.01,6000,"bu","14:13:23",85000
3.5,-0.01,100,"bu","14:12:16",79000
3.5,-0.01,5000,"bu","14:12:08",78900
3.5,-0.01,500,"bu","14:11:32",73900
3.44,-0.07,100,"sd","14:10:32",73400
3.51,0,1800,"bu","14:05:49",73300
3.51,0,5000,"bu","14:05:44",71500
3.51,0,1000,"bu","14:05:32",66500
3.51,0,1000,"bu","14:00:41",65500
3.43,-0.08,6100,"bu","13:53:37",64500
3.43,-0.08,2100,"bu","13:53:37",58400
3.42,-0.09,1600,"sd","13:51:28",56300
3.42,-0.09,300,"sd","13:50:37",54700
3.43,-0.08,800,"bu","13:49:32",54400
3.43,-0.08,1000,"bu","13:48:39",53600
3.43,-0.08,500,"bu","13:48:13",52600
3.43,-0.08,100,"bu","13:47:58",52100
3.43,-0.08,100,"sd","13:47:43",52000
3.43,-0.08,200,"sd","13:47:43",51900
3.43,-0.08,100,"sd","13:47:43",51700
3.43,-0.08,100,"sd","13:47:43",51600
3.43,-0.08,100,"sd","13:38:41",51500
3.56,0.05,2000,"bu","13:35:52",51400
3.56,0.05,6500,"bu","13:33:08",49400
3.56,0.05,200,"bu","13:33:08",42900
3.56,0.05,100,"bu","13:33:08",42700
3.55,0.04,200,"bu","13:33:08",42600
3.55,0.04,200,"bu","13:33:08",42400
3.56,0.05,5000,"bu","13:25:59",42200
3.55,0.04,1000,"bu","13:25:27",37200
3.41,-0.1,100,"unknown","13:23:47",36200
3.41,-0.1,100,"sd","13:22:39",36100
3.5,-0.01,100,"sd","13:22:38",36000
3.5,-0.01,1000,"sd","13:22:38",35900
3.5,-0.01,1000,"sd","13:22:38",34900
3.5,-0.01,300,"sd","13:22:38",33900
3.5,-0.01,100,"sd","13:22:38",33600
3.5,-0.01,2500,"sd","13:22:38",33500
3.5,-0.01,100,"sd","13:21:01",31000
3.5,-0.01,400,"sd","13:00:13",30900
3.51,0,100,"unknown","13:00:12",30500
3.51,0,200,"unknown","13:00:12",30400
3.52,0.01,100,"unknown","13:00:12",30200
3.52,0.01,100,"unknown","13:00:11",30100
3.53,0.02,100,"unknown","13:00:10",30000
3.56,0.05,500,"bu","11:22:04",29900
3.55,0.04,100,"bu","11:08:27",29400
3.55,0.04,100,"sd","11:07:04",29300
3.56,0.05,100,"bu","10:58:13",29200
3.56,0.05,700,"sd","10:56:11",29100
3.56,0.05,500,"sd","10:53:19",28400
3.56,0.05,100,"sd","10:49:01",27900
3.56,0.05,3700,"sd","10:39:46",27800
3.56,0.05,1400,"sd","10:39:46",24100
3.56,0.05,600,"sd","10:36:38",22700
3.56,0.05,500,"sd","10:36:38",22100
3.57,0.06,200,"sd","10:21:14",21600
3.57,0.06,3900,"sd","10:21:14",21400
3.58,0.07,100,"sd","10:21:14",17500
3.6,0.09,100,"bu","10:16:56",17400
3.6,0.09,900,"bu","10:15:02",17300
3.6,0.09,100,"bu","10:15:02",16400
3.6,0.09,100,"bu","10:13:51",16300
3.57,0.06,500,"sd","10:02:07",16200
3.58,0.07,300,"sd","09:59:56",15700
3.57,0.06,600,"bu","09:58:20",15400
3.57,0.06,100,"bu","09:56:39",14800
3.57,0.06,200,"bu","09:55:03",14700
3.57,0.06,700,"bu","09:53:45",14500
3.57,0.06,100,"sd","09:41:36",13800
3.57,0.06,300,"sd","09:41:36",13700
3.57,0.06,100,"sd","09:28:45",13400
3.56,0.05,700,"sd","09:26:25",13300
3.56,0.05,100,"sd","09:26:25",12600
3.6,0.09,200,"sd","09:22:42",12500
3.6,0.09,100,"bu","09:22:24",12300
3.6,0.09,100,"bu","09:20:51",12200
3.55,0.04,600,"sd","09:19:26",12100
3.55,0.04,5800,"bu","09:18:10",11500
3.55,0.04,1000,"bu","09:17:58",5700
3.55,0.04,3200,"sd","09:17:37",4700
3.55,0.04,1500,"unknown","09:15:00",1500
