"price","change","match_qtty","side","time","total_vol"
31,-0.55,58100,"unknown","14:45:02",1255800
31.5,-0.05,100,"sd","14:29:54",1197700
31.5,-0.05,5000,"sd","14:29:31",1197600
31.5,-0.05,1000,"bu","14:28:54",1192600
31.35,-0.2,100,"sd","14:28:51",1191600
31.35,-0.2,100,"sd","14:28:24",1191500
31.35,-0.2,100,"sd","14:28:07",1191400
31.35,-0.2,500,"sd","14:28:01",1191300
31.35,-0.2,400,"sd","14:27:30",1190800
31.35,-0.2,100,"sd","14:27:30",1190400
31.35,-0.2,100,"sd","14:27:30",1190300
31.5,-0.05,100,"sd","14:27:21",1190200
31.5,-0.05,4000,"sd","14:27:10",1190100
31.55,0,200,"bu","14:27:06",1186100
31.55,0,100,"bu","14:27:06",1185900
31.55,0,200,"bu","14:27:06",1185800
31.5,-0.05,3000,"sd","14:26:58",1185600
31.5,-0.05,900,"sd","14:26:47",1182600
31.5,-0.05,100,"bu","14:26:46",1181700
31.5,-0.05,2000,"bu","14:26:46",1181600
31.2,-0.35,700,"sd","14:25:52",1179600
31.2,-0.35,100,"sd","14:25:52",1178900
31.3,-0.25,100,"sd","14:25:52",1178800
31.3,-0.25,100,"sd","14:25:52",1178700
31.3,-0.25,300,"sd","14:25:52",1178600
31.45,-0.1,6700,"sd","14:25:52",1178300
31.5,-0.05,1000,"sd","14:25:52",1171600
31.5,-0.05,3000,"bu","14:25:42",1170600
31.5,-0.05,100,"bu","14:25:30",1167600
31.5,-0.05,200,"bu","14:25:30",1167500
31.5,-0.05,100,"bu","14:25:30",1167300
31.5,-0.05,8300,"bu","14:25:30",1167200
31.5,-0.05,1000,"bu","14:25:28",1158900
31.5,-0.05,300,"bu","14:25:27",1157900
31.45,-0.1,3000,"sd","14:25:23",1157600
31.5,-0.05,400,"bu","14:25:15",1154600
31.5,-0.05,200,"bu","14:25:15",1154200
31.5,-0.05,400,"bu","14:25:15",1154000
31.5,-0.05,600,"bu","14:24:50",1153600
31.5,-0.05,300,"bu","14:24:50",1153000
31.5,-0.05,1000,"bu","14:24:50",1152700
31.5,-0.05,400,"bu","14:24:50",1151700
31.5,-0.05,100,"bu","14:24:34",1151300
31.45,-0.1,200,"bu","14:24:21",1151200
31.45,-0.1,100,"bu","14:24:21",1151000
31.45,-0.1,100,"sd","14:24:13",1150900
31.45,-0.1,1500,"bu","14:23:48",1150800
31.45,-0.1,200,"bu","14:23:12",1149300
31.35,-0.2,200,"bu","14:23:04",1149100
31.35,-0.2,700,"sd","14:22:53",1148900
31.35,-0.2,300,"bu","14:22:51",1148200
31.35,-0.2,100,"sd","14:22:38",1147900
31.4,-0.15,100,"sd","14:22:38",1147800
31.4,-0.15,100,"bu","14:22:34",1147700
31.35,-0.2,100,"bu","14:22:22",1147600
31.2,-0.35,700,"sd","14:22:03",1147500
31.3,-0.25,700,"bu","14:21:58",1146800
31.3,-0.25,300,"bu","14:21:58",1146100
31.2,-0.35,200,"sd","14:21:42",1145800
31.3,-0.25,100,"bu","14:21:17",1145600
31.3,-0.25,200,"bu","14:21:17",1145500
31.2,-0.35,100,"unknown","14:21:17",1145300
31.2,-0.35,100,"unknown","14:21:17",1145200
31.2,-0.35,100,"sd","14:21:04",1145100
31.2,-0.35,100,"sd","14:20:28",1145000
31.3,-0.25,100,"sd","14:20:13",1144900
31.3,-0.25,200,"sd","14:20:13",1144800
31.3,-0.25,100,"sd","14:19:04",1144600
31.3,-0.25,200,"sd","14:18:58",1144500
31.4,-0.15,300,"sd","14:18:58",1144300
31.4,-0.15,100,"sd","14:18:47",1144000
31.45,-0.1,100,"bu","14:18:04",1143900
31.45,-0.1,400,"bu","14:18:04",1143800
31.4,-0.15,100,"sd","14:18:04",1143400
31.45,-0.1,100,"bu","14:17:54",1143300
31.4,-0.15,500,"sd","14:17:52",1143200
31.5,-0.05,300,"bu","14:16:23",1142700
31.5,-0.05,100,"bu","14:16:13",1142400
31.5,-0.05,100,"bu","14:15:42",1142300
31.5,-0.05,300,"sd","14:15:07",1142200
31.5,-0.05,800,"sd","14:15:05",1141900
31.5,-0.05,500,"sd","14:15:05",1141100
31.5,-0.05,700,"sd","14:15:05",1140600
31.5,-0.05,100,"sd","14:15:01",1139900
31.5,-0.05,200,"sd","14:15:00",1139800
31.5,-0.05,1700,"sd","14:15:00",1139600
31.5,-0.05,100,"sd","14:15:00",1137900
31.5,-0.05,3000,"sd","14:15:00",1137800
31.5,-0.05,200,"sd","14:14:58",1134800
31.5,-0.05,1000,"sd","14:14:52",1134600
31.55,0,500,"sd","14:14:45",1133600
31.6,0.05,4000,"sd","14:14:35",1133100
31.6,0.05,300,"sd","14:14:34",1129100
31.6,0.05,2700,"sd","14:14:31",1128800
31.6,0.05,400,"sd","14:14:31",1126100
31.6,0.05,200,"sd","14:14:31",1125700
31.6,0.05,100,"sd","14:14:31",1125500
31.6,0.05,700,"sd","14:14:22",1125400
31.65,0.1,300,"sd","14:14:22",1124700
31.7,0.15,800,"bu","14:14:11",1124400
31.7,0.15,200,"bu","14:14:11",1123600
31.7,0.15,300,"sd","14:13:46",1123400
31.7,0.15,100,"sd","14:13:42",1123100
31.7,0.15,100,"sd","14:13:41",1123000
31.75,0.2,500,"bu","14:13:39",1122900
31.75,0.2,800,"sd","14:13:31",1122400
31.75,0.2,100,"sd","14:13:24",1121600
31.75,0.2,100,"sd","14:13:18",1121500
31.8,0.25,100,"bu","14:13:04",1121400
31.8,0.25,200,"bu","14:13:04",1121300
31.8,0.25,300,"bu","14:13:04",1121100
31.8,0.25,400,"bu","14:13:04",1120800
31.8,0.25,100,"bu","14:13:03",1120400
31.8,0.25,100,"bu","14:13:03",1120300
31.8,0.25,200,"bu","14:12:47",1120200
31.8,0.25,300,"bu","14:12:47",1120000
31.8,0.25,500,"bu","14:12:43",1119700
31.8,0.25,1000,"bu","14:12:40",1119200
31.75,0.2,100,"sd","14:12:39",1118200
31.8,0.25,1000,"bu","14:12:33",1118100
31.75,0.2,200,"sd","14:12:18",1117100
31.8,0.25,400,"bu","14:12:11",1116900
31.8,0.25,1000,"bu","14:12:11",1116500
31.8,0.25,1300,"bu","14:12:11",1115500
31.8,0.25,1000,"bu","14:12:04",1114200
31.75,0.2,500,"bu","14:11:39",1113200
31.75,0.2,500,"bu","14:11:36",1112700
31.7,0.15,200,"sd","14:11:35",1112200
31.7,0.15,100,"sd","14:11:35",1112000
31.7,0.15,100,"sd","14:11:32",1111900
31.75,0.2,200,"bu","14:11:20",1111800
31.7,0.15,100,"unknown","14:11:08",1111600
31.7,0.15,100,"sd","14:10:57",1111500
31.7,0.15,100,"sd","14:10:57",1111400
31.7,0.15,200,"sd","14:10:57",1111300
31.7,0.15,300,"sd","14:10:57",1111100
31.7,0.15,200,"bu","14:10:55",1110800
31.7,0.15,200,"bu","14:10:36",1110600
31.65,0.1,100,"bu","14:10:26",1110400
31.65,0.1,100,"bu","14:10:26",1110300
31.65,0.1,200,"bu","14:10:26",1110200
31.6,0.05,300,"bu","14:10:07",1110000
31.6,0.05,1000,"bu","14:10:07",1109700
31.55,0,400,"bu","14:09:55",1108700
31.55,0,100,"bu","14:09:55",1108300
31.55,0,10000,"bu","14:09:55",1108200
31.55,0,5000,"bu","14:09:55",1098200
31.5,-0.05,100,"bu","14:09:50",1093200
31.5,-0.05,100,"bu","14:09:44",1093100
31.5,-0.05,200,"bu","14:09:41",1093000
31.5,-0.05,100,"bu","14:09:38",1092800
31.5,-0.05,200,"bu","14:09:38",1092700
31.5,-0.05,6600,"bu","14:09:38",1092500
31.5,-0.05,100,"bu","14:09:38",1085900
31.5,-0.05,500,"bu","14:09:29",1085800
31.5,-0.05,1400,"bu","14:09:29",1085300
31.5,-0.05,3400,"bu","14:09:29",1083900
31.5,-0.05,1000,"bu","14:09:29",1080500
31.4,-0.15,300,"sd","14:09:20",1079500
31.45,-0.1,500,"bu","14:09:04",1079200
31.45,-0.1,2400,"bu","14:09:04",1078700
31.4,-0.15,800,"bu","14:08:50",1076300
31.4,-0.15,300,"bu","14:08:43",1075500
31.3,-0.25,100,"sd","14:08:40",1075200
31.3,-0.25,100,"bu","14:08:28",1075100
31.3,-0.25,100,"bu","14:08:24",1075000
31.3,-0.25,100,"bu","14:08:18",1074900
31.2,-0.35,800,"unknown","14:08:10",1074800
31.2,-0.35,500,"sd","14:08:04",1074000
31.2,-0.35,500,"bu","14:08:03",1073500
31.15,-0.4,100,"sd","14:07:56",1073000
31.15,-0.4,100,"sd","14:07:56",1072900
31.15,-0.4,300,"sd","14:06:30",1072800
31.3,-0.25,100,"sd","14:06:16",1072500
31.3,-0.25,100,"sd","14:06:08",1072400
31.4,-0.15,100,"sd","14:05:54",1072300
31.4,-0.15,100,"sd","14:05:43",1072200
31.4,-0.15,100,"sd","14:05:41",1072100
31.45,-0.1,1000,"sd","14:05:26",1072000
31.45,-0.1,1000,"sd","14:05:26",1071000
31.45,-0.1,600,"sd","14:05:26",1070000
31.5,-0.05,1600,"bu","14:05:24",1069400
31.5,-0.05,400,"bu","14:05:24",1067800
31.45,-0.1,500,"sd","14:05:21",1067400
31.45,-0.1,500,"sd","14:05:17",1066900
31.45,-0.1,200,"sd","14:04:08",1066400
31.5,-0.05,400,"bu","14:04:03",1066200
31.5,-0.05,100,"bu","14:04:03",1065800
31.5,-0.05,700,"bu","14:03:35",1065700
31.5,-0.05,700,"bu","14:03:35",1065000
31.5,-0.05,600,"bu","14:03:35",1064300
31.5,-0.05,400,"bu","14:03:22",1063700
31.5,-0.05,100,"bu","14:03:22",1063300
31.45,-0.1,200,"sd","14:03:18",1063200
31.45,-0.1,100,"sd","14:03:18",1063000
31.45,-0.1,200,"sd","14:03:18",1062900
