"price","change","match_qtty","side","time","total_vol"
3.11,0,1000,"unknown","14:45:01",213800
3.11,0,100,"sd","14:28:05",212800
3.13,0.02,800,"bu","14:25:08",212700
3.12,0.01,400,"sd","14:24:58",211900
3.12,0.01,600,"sd","14:24:58",211500
3.12,0.01,200,"bu","14:24:13",210900
3.12,0.01,200,"bu","14:24:13",210700
3.12,0.01,2000,"bu","14:24:07",210500
3.12,0.01,1000,"bu","14:24:07",208500
3.12,0.01,1000,"bu","14:24:05",207500
3.12,0.01,1000,"bu","14:23:10",206500
3.11,0,200,"sd","14:23:07",205500
3.11,0,800,"sd","14:23:07",205300
3.11,0,200,"sd","14:21:16",204500
3.11,0,100,"sd","14:21:16",204300
3.1,-0.01,300,"sd","14:18:52",204200
3.1,-0.01,100,"sd","14:18:52",203900
3.12,0.01,8800,"sd","14:17:23",203800
3.13,0.02,300,"sd","14:16:53",195000
3.14,0.03,100,"bu","14:16:16",194700
3.14,0.03,600,"bu","14:13:28",194600
3.14,0.03,400,"bu","14:13:28",194000
3.14,0.03,100,"bu","14:12:33",193600
3.13,0.02,1000,"unknown","14:12:02",193500
3.13,0.02,200,"unknown","14:12:02",192500
3.12,0.01,1200,"bu","14:11:59",192300
3.12,0.01,100,"bu","14:10:02",191100
3.12,0.01,800,"bu","14:10:02",191000
3.12,0.01,100,"bu","14:09:30",190200
3.1,-0.01,100,"sd","14:09:14",190100
3.1,-0.01,100,"bu","14:08:42",190000
3.1,-0.01,100,"bu","14:08:29",189900
3.09,-0.02,100,"sd","14:08:14",189600
3.08,-0.03,100,"sd","14:08:14",189800
3.09,-0.02,100,"sd","14:08:14",189700
3.07,-0.04,600,"sd","14:08:14",189500
3.07,-0.04,100,"sd","14:08:14",188900
3.08,-0.03,3400,"sd","14:08:14",188800
3.1,-0.01,100,"bu","14:07:22",185400
3.1,-0.01,200,"bu","14:06:36",185300
3.1,-0.01,100,"bu","14:06:08",185100
3.1,-0.01,100,"sd","14:05:44",185000
3.1,-0.01,500,"sd","14:05:44",184900
3.11,0,200,"sd","14:05:44",184400
3.12,0.01,1200,"bu","14:02:53",184200
3.12,0.01,1800,"bu","14:02:53",183000
3.12,0.01,100,"bu","13:59:33",181200
3.12,0.01,100,"bu","13:54:15",181100
3.11,0,900,"sd","13:53:14",181000
3.12,0.01,100,"sd","13:52:40",180100
3.12,0.01,400,"bu","13:51:41",180000
3.12,0.01,1000,"bu","13:51:26",179600
3.12,0.01,1000,"bu","13:50:52",178600
3.12,0.01,1000,"bu","13:50:40",177600
3.12,0.01,1000,"bu","13:49:55",176600
3.12,0.01,600,"bu","13:49:42",175600
3.12,0.01,1400,"bu","13:49:42",175000
3.12,0.01,1000,"bu","13:49:30",173600
3.11,0,100,"sd","13:49:30",172600
3.12,0.01,1000,"bu","13:48:51",172500
