"price","change","match_qtty","side","time","total_vol"
11.7,0.2,4700,"unknown","14:45:02",577600
11.6,0.1,1300,"sd","14:29:10",572900
11.7,0.2,1000,"bu","14:27:03",571600
11.6,0.1,14900,"bu","14:26:53",570600
11.6,0.1,2900,"bu","14:26:49",555700
11.6,0.1,1000,"bu","14:26:13",552800
11.6,0.1,100,"bu","14:26:05",551800
11.5,0,100,"sd","14:25:16",551700
11.5,0,3300,"sd","14:24:51",551600
11.5,0,500,"sd","14:21:45",548300
11.5,0,500,"sd","14:21:20",547800
11.6,0.1,1100,"bu","14:20:37",547300
11.6,0.1,900,"sd","14:20:22",546200
11.6,0.1,2100,"bu","14:19:12",545300
11.6,0.1,1000,"bu","14:19:11",543200
11.6,0.1,6800,"bu","14:18:13",542200
11.8,0.3,1000,"bu","14:16:52",535400
11.7,0.2,100,"bu","14:16:36",534400
11.7,0.2,700,"sd","14:16:29",534300
11.7,0.2,100,"sd","14:16:07",533600
11.7,0.2,2000,"sd","14:16:05",533500
11.7,0.2,100,"sd","14:15:47",531500
11.7,0.2,2500,"sd","14:15:23",531400
11.7,0.2,100,"sd","14:15:08",528900
11.7,0.2,5900,"bu","14:15:00",528800
11.7,0.2,1600,"bu","14:14:40",522900
11.7,0.2,100,"sd","14:14:34",521300
11.7,0.2,1000,"sd","14:13:43",521200
11.8,0.3,100,"bu","14:13:11",520200
11.8,0.3,1000,"bu","14:12:29",520100
11.8,0.3,30000,"bu","14:12:07",519100
11.6,0.1,500,"sd","14:11:28",489100
11.7,0.2,600,"bu","14:11:20",488600
11.7,0.2,3000,"sd","14:11:13",488000
11.7,0.2,1500,"sd","14:10:22",485000
11.7,0.2,9500,"bu","14:10:19",483500
11.7,0.2,5000,"bu","14:10:17",474000
11.6,0.1,1200,"bu","14:09:57",469000
11.6,0.1,3100,"bu","14:09:52",467800
11.6,0.1,200,"bu","14:09:50",464700
11.6,0.1,500,"sd","14:09:20",464500
11.6,0.1,300,"sd","14:07:49",464000
11.6,0.1,1000,"sd","14:06:02",463700
11.6,0.1,500,"bu","14:04:30",462700
11.6,0.1,500,"bu","14:04:26",462200
11.6,0.1,20000,"bu","14:04:11",461700
11.5,0,1500,"unknown","14:01:05",441700
11.5,0,1000,"bu","14:00:15",440200
11.5,0,200,"bu","13:59:29",439200
11.4,-0.1,300,"sd","13:59:28",439000
11.5,0,200,"bu","13:59:26",438700
11.5,0,100,"bu","13:57:19",438500
11.5,0,100,"bu","13:57:12",438400
11.5,0,200,"bu","13:56:29",438300
11.5,0,4600,"sd","13:56:05",438100
11.5,0,1500,"sd","13:54:22",433500
11.5,0,600,"sd","13:54:00",432000
11.5,0,1000,"sd","13:53:39",431400
11.5,0,100,"sd","13:53:35",430400
11.5,0,300,"sd","13:53:05",430300
11.5,0,2600,"sd","13:48:43",430000
11.5,0,100,"sd","13:46:45",427400
11.5,0,1000,"bu","13:46:18",427300
11.5,0,700,"bu","13:46:00",426300
11.5,0,200,"bu","13:45:49",425600
11.5,0,2000,"bu","13:45:15",425400
11.5,0,200,"bu","13:45:11",423400
11.5,0,1000,"bu","13:42:37",423200
11.5,0,1300,"bu","13:42:19",422200
11.5,0,2000,"sd","13:42:18",420900
11.5,0,3000,"sd","13:42:13",418900
11.5,0,100,"sd","13:41:28",415900
11.5,0,100,"sd","13:41:19",415800
11.5,0,900,"sd","13:41:13",415700
11.5,0,300,"sd","13:40:33",414800
11.6,0.1,5700,"bu","13:39:10",414500
11.6,0.1,100,"bu","13:38:23",408800
11.5,0,500,"sd","13:37:59",408700
