"price","change","match_qtty","side","time","total_vol"
70.6,1.1,11400,"unknown","14:29:47",74300
69.5,0,100,"bu","14:27:47",62900
69.4,-0.1,1500,"sd","14:24:30",62800
69.4,-0.1,2000,"bu","14:18:01",61300
69.4,-0.1,1500,"bu","14:16:54",59300
69.4,-0.1,2000,"bu","14:14:38",57800
69.4,-0.1,2000,"bu","14:12:58",55800
69.4,-0.1,1500,"bu","14:09:06",53800
69.4,-0.1,1000,"bu","14:07:40",52300
69.4,-0.1,500,"bu","14:07:24",51300
69.5,0,100,"bu","14:03:14",50800
69.5,0,400,"bu","14:01:03",50700
69.5,0,1600,"sd","14:00:52",50300
69.5,0,1000,"bu","13:57:29",48700
69.5,0,2000,"bu","13:46:28",47700
69.4,-0.1,1000,"bu","13:23:45",45700
69.4,-0.1,2000,"bu","13:22:23",44700
69.3,-0.2,1500,"sd","13:18:21",42700
69.2,-0.3,1000,"bu","13:16:13",41200
69.2,-0.3,1000,"bu","13:13:57",40200
69,-0.5,700,"sd","13:13:32",39200
69,-0.5,2300,"bu","13:12:12",38500
69.5,0,400,"sd","13:11:35",36200
69.6,0.1,200,"bu","13:00:05",35800
69.6,0.1,100,"bu","13:00:03",35600
69.7,0.2,200,"sd","11:10:44",35500
69.8,0.3,1000,"bu","10:58:47",35300
69.7,0.2,1800,"bu","10:58:34",34300
69.7,0.2,200,"sd","10:33:09",32500
69.8,0.3,1500,"bu","10:20:50",32300
69.8,0.3,900,"sd","10:10:44",30800
69.9,0.4,1000,"bu","10:10:41",29900
69.8,0.3,2100,"sd","10:10:26",28900
69.8,0.3,2900,"bu","10:07:12",26800
69.8,0.3,2000,"bu","10:04:27",23900
69.8,0.3,800,"bu","09:59:05",21900
69.8,0.3,2200,"bu","09:58:43",21100
69.8,0.3,2000,"bu","09:55:35",18900
69.8,0.3,2000,"bu","09:54:44",16900
69.7,0.2,800,"bu","09:54:33",14900
69.7,0.2,2000,"bu","09:54:10",14100
69.7,0.2,1800,"bu","09:52:46",12100
69.7,0.2,200,"sd","09:51:00",10300
69.9,0.4,300,"sd","09:49:23",10100
70,0.5,200,"sd","09:47:07",9800
70.2,0.7,1000,"bu","09:46:29",9600
70.1,0.6,1000,"bu","09:46:19",8600
70.1,0.6,800,"bu","09:41:14",7600
70,0.5,1600,"bu","09:38:09",6800
70,0.5,1000,"bu","09:31:30",5200
69.9,0.4,900,"bu","09:29:50",4200
69.7,0.2,300,"sd","09:28:24",3300
69.6,0.1,200,"sd","09:24:02",3000
69.5,0,1100,"bu","09:23:49",2800
69.5,0,1000,"bu","09:22:49",1700
69.5,0,500,"bu","09:21:11",700
69.5,0,200,"unknown","09:16:50",200
