"price","change","match_qtty","side","time","total_vol"
16.15,0,1300,"sd","14:45:02",237800
16.15,0,1000,"bu","14:29:47",236500
16.15,0,300,"bu","14:29:30",235500
16.15,0,200,"bu","14:29:04",235200
16.15,0,100,"bu","14:28:51",235000
16.15,0,1500,"bu","14:28:26",234900
16.15,0,100,"bu","14:27:40",233400
16.15,0,100,"bu","14:25:54",233300
16.1,-0.05,500,"sd","14:25:44",233200
16.1,-0.05,400,"sd","14:24:18",232700
16.1,-0.05,1100,"bu","14:24:14",232300
16,-0.15,15600,"sd","14:23:41",231200
16,-0.15,300,"sd","14:23:41",215600
16,-0.15,100,"sd","14:23:41",215300
16,-0.15,1000,"sd","14:23:41",215200
16.05,-0.1,2000,"sd","14:23:41",214200
16.05,-0.1,300,"sd","14:23:41",212200
16.05,-0.1,1000,"sd","14:23:41",211900
16.1,-0.05,200,"bu","14:23:23",210900
16.1,-0.05,300,"sd","14:23:20",210700
16.1,-0.05,400,"sd","14:23:20",210400
16.15,0,200,"bu","14:23:09",210000
16.1,-0.05,600,"sd","14:22:37",209800
16.1,-0.05,300,"sd","14:22:37",209200
16.1,-0.05,500,"sd","14:22:37",208900
16.1,-0.05,200,"sd","14:22:37",208400
16.15,0,500,"bu","14:19:13",208200
16.15,0,1200,"bu","14:16:50",207700
16.15,0,300,"bu","14:16:06",206500
16.15,0,100,"bu","14:15:02",206200
16.15,0,100,"sd","14:14:18",206100
16.15,0,100,"sd","14:14:18",206000
16.15,0,500,"sd","14:14:18",205900
16.15,0,600,"sd","14:14:18",205400
16.15,0,400,"bu","14:11:46",204800
16.15,0,100,"bu","14:11:43",204400
16.15,0,100,"bu","14:11:42",204300
16.15,0,100,"bu","14:11:39",204200
16.15,0,5000,"bu","14:11:33",204100
16.15,0,2000,"bu","14:11:27",199100
16.1,-0.05,400,"sd","14:11:25",197100
16.15,0,1000,"bu","14:11:16",196700
16.15,0,100,"bu","14:11:11",195700
16.15,0,100,"bu","14:10:50",195600
16.15,0,100,"bu","14:10:47",195500
16.15,0,1000,"sd","14:10:11",195400
16.15,0,1000,"sd","14:08:01",194400
16.1,-0.05,100,"sd","14:06:32",193400
16.1,-0.05,300,"sd","14:05:43",193300
16.1,-0.05,500,"sd","14:03:38",193000
16.1,-0.05,500,"sd","14:03:22",192500
16.1,-0.05,1000,"bu","14:01:50",192000
16.1,-0.05,100,"bu","14:01:25",191000
16.1,-0.05,400,"bu","13:59:22",190900
16.1,-0.05,100,"bu","13:59:22",190500
16.1,-0.05,100,"bu","13:59:22",190400
16.1,-0.05,400,"sd","13:57:27",190300
16.1,-0.05,2600,"bu","13:57:15",189900
16.1,-0.05,500,"bu","13:56:26",187300
16.1,-0.05,300,"bu","13:56:26",186800
16.1,-0.05,500,"bu","13:56:26",186500
16.1,-0.05,500,"bu","13:56:26",186000
16.1,-0.05,200,"bu","13:56:26",185500
16.1,-0.05,300,"bu","13:55:22",185300
16.1,-0.05,100,"bu","13:55:22",185000
16,-0.15,100,"sd","13:54:23",184900
16,-0.15,1600,"sd","13:54:23",184800
16,-0.15,100,"sd","13:53:09",183200
16,-0.15,300,"bu","13:52:18",183100
16,-0.15,100,"bu","13:49:48",182800
15.95,-0.2,100,"sd","13:46:43",182700
15.9,-0.25,100,"sd","13:44:31",182600
15.9,-0.25,500,"sd","13:44:06",182500
15.9,-0.25,1000,"sd","13:43:45",182000
15.9,-0.25,1000,"sd","13:40:12",181000
15.9,-0.25,1700,"sd","13:38:40",180000
15.95,-0.2,500,"sd","13:38:40",178300
15.95,-0.2,200,"sd","13:38:40",177800
15.95,-0.2,1000,"sd","13:38:40",177600
15.95,-0.2,200,"sd","13:38:40",176600
15.95,-0.2,3800,"sd","13:38:40",176400
16.05,-0.1,100,"sd","13:38:40",172600
16,-0.15,100,"sd","13:38:40",172500
16.05,-0.1,2000,"sd","13:38:40",172400
16,-0.15,200,"sd","13:38:40",170400
16.05,-0.1,100,"sd","13:38:40",170200
16.05,-0.1,100,"sd","13:38:40",170100
16.1,-0.05,500,"sd","13:36:28",170000
16.1,-0.05,700,"sd","13:34:28",169500
