"price","change","match_qtty","side","time","total_vol"
3.4,0,1600,"unknown","14:45:03",190700
3.4,0,300,"unknown","14:27:23",189100
3.4,0,500,"bu","14:27:15",188800
3.4,0,100,"bu","14:27:12",188300
3.4,0,100,"bu","14:25:59",188200
3.4,0,1000,"bu","14:23:53",188100
3.4,0,400,"bu","14:20:12",187100
3.4,0,1700,"bu","14:19:51",186700
3.4,0,16000,"bu","14:19:27",185000
3.4,0,2000,"bu","14:18:54",169000
3.4,0,5000,"bu","14:17:58",167000
3.4,0,200,"bu","14:15:10",162000
3.4,0,3000,"bu","14:15:05",161800
3.4,0,5000,"bu","14:14:24",158800
3.4,0,2000,"bu","14:13:58",153800
3.4,0,500,"bu","14:13:30",151800
3.4,0,100,"bu","14:12:51",151300
3.4,0,400,"bu","14:12:15",151200
3.3,-0.1,100,"sd","14:09:35",150800
3.4,0,300,"bu","14:05:09",150700
3.4,0,1100,"bu","13:59:47",150400
3.3,-0.1,100,"unknown","13:56:31",149300
3.3,-0.1,4000,"sd","13:55:09",149200
3.3,-0.1,5000,"sd","13:54:14",145200
3.3,-0.1,6000,"sd","13:47:27",140200
3.3,-0.1,2000,"sd","13:46:23",134200
3.3,-0.1,20000,"sd","13:44:31",132200
3.4,0,1000,"bu","13:43:43",112200
3.4,0,1000,"bu","13:36:10",111200
3.4,0,9500,"bu","13:34:22",110200
3.4,0,200,"bu","13:29:08",100700
3.4,0,100,"bu","13:27:46",100500
3.4,0,100,"bu","13:27:42",100400
3.4,0,200,"bu","13:26:27",100300
3.4,0,2000,"bu","13:23:09",100100
3.4,0,400,"bu","13:20:01",98100
3.3,-0.1,300,"sd","13:01:46",97700
3.3,-0.1,4000,"sd","13:00:08",97400
3.3,-0.1,5000,"sd","13:00:06",93400
3.3,-0.1,500,"sd","11:18:33",88400
3.3,-0.1,100,"sd","11:18:17",87900
3.3,-0.1,100,"sd","11:17:03",87800
3.3,-0.1,100,"sd","11:06:50",87700
3.4,0,100,"bu","11:05:47",87600
3.3,-0.1,900,"sd","11:03:30",87500
3.4,0,5000,"bu","10:56:37",86600
3.4,0,500,"bu","10:47:32",81600
3.4,0,100,"bu","10:24:21",81100
3.4,0,200,"bu","10:21:29",81000
3.4,0,12200,"sd","10:21:28",80800
3.4,0,3000,"sd","10:19:07",68600
3.4,0,500,"sd","10:19:03",65600
3.4,0,400,"sd","10:09:52",65100
3.4,0,20000,"sd","10:08:00",64700
3.5,0.1,10700,"sd","10:07:39",44700
3.5,0.1,300,"bu","10:07:03",34000
3.5,0.1,400,"sd","10:05:26",33700
3.5,0.1,100,"bu","10:02:25",33300
3.5,0.1,5000,"bu","10:01:53",33200
3.4,0,500,"sd","10:00:54",28200
3.5,0.1,4000,"bu","09:55:08",27700
3.5,0.1,100,"bu","09:39:15",23700
3.5,0.1,600,"bu","09:37:16",23600
3.5,0.1,1000,"bu","09:36:13",23000
3.5,0.1,500,"bu","09:30:08",22000
3.5,0.1,5000,"bu","09:29:55",21500
3.5,0.1,8700,"sd","09:24:08",16500
3.5,0.1,500,"bu","09:17:40",7800
3.5,0.1,100,"bu","09:10:18",7300
3.5,0.1,1000,"bu","09:05:31",7200
3.4,0,100,"sd","09:04:58",6200
3.5,0.1,5000,"bu","09:02:13",6100
3.4,0,1100,"sd","09:00:17",1100
