"price","change","match_qtty","side","time","total_vol"
1.9,0,3100,"bu","14:45:01",61200
1.8,-0.1,21400,"sd","14:29:13",58100
1.9,0,200,"bu","14:20:32",36700
1.9,0,200,"bu","14:15:45",36500
1.9,0,200,"bu","14:14:29",36300
1.8,-0.1,200,"sd","14:12:14",36100
1.9,0,1100,"bu","14:04:50",35900
1.9,0,100,"bu","14:03:11",34800
1.9,0,1000,"bu","14:00:59",34700
1.9,0,300,"bu","13:48:05",33700
1.9,0,5000,"bu","13:47:12",33400
1.9,0,500,"bu","13:22:05",28400
1.9,0,300,"bu","13:21:51",27900
1.9,0,100,"bu","13:19:24",27600
1.9,0,100,"bu","13:07:06",27500
1.9,0,200,"bu","10:38:40",27400
1.9,0,200,"bu","10:38:36",27200
1.9,0,200,"bu","10:38:33",27000
1.9,0,200,"bu","10:38:30",26800
1.9,0,200,"bu","10:38:27",26600
1.9,0,200,"bu","10:24:13",26400
1.9,0,200,"bu","10:23:09",26200
1.9,0,100,"bu","10:14:31",26000
1.9,0,10000,"bu","10:12:32",25900
1.9,0,2700,"bu","10:11:02",15900
1.9,0,900,"bu","09:54:55",13200
1.9,0,500,"bu","09:45:47",12300
2,0.1,100,"bu","09:36:00",11800
1.9,0,1700,"unknown","09:35:09",11700
1.9,0,300,"bu","09:34:25",10000
1.9,0,3500,"sd","09:31:00",9700
1.9,0,100,"sd","09:26:46",6200
1.9,0,1000,"sd","09:19:43",6100
2,0.1,100,"bu","09:18:33",5100
1.9,0,1000,"sd","09:16:09",5000
1.9,0,200,"sd","09:15:21",4000
1.9,0,500,"unknown","09:09:54",3800
1.9,0,1000,"bu","09:08:53",3300
1.9,0,500,"bu","09:01:01",2300
1.9,0,1500,"sd","09:00:19",1800
1.9,0,100,"bu","09:00:06",300
1.9,0,100,"bu","09:00:05",200
2,0.1,100,"bu","09:00:03",100
