"price","change","match_qtty","side","time","total_vol"
6.66,-0.07,2500,"bu","14:45:03",203200
6.66,-0.07,100,"bu","14:26:33",200700
6.6,-0.13,200,"bu","14:22:18",200600
6.6,-0.13,100,"bu","14:20:12",200400
6.6,-0.13,300,"sd","14:19:39",200300
6.6,-0.13,2400,"sd","14:19:39",200000
6.65,-0.08,200,"sd","14:19:23",197600
6.66,-0.07,600,"sd","14:12:44",197400
6.68,-0.05,100,"bu","14:12:27",196800
6.68,-0.05,200,"bu","14:12:27",196700
6.67,-0.06,5800,"unknown","14:12:27",196500
6.66,-0.07,900,"bu","14:12:27",190700
6.66,-0.07,1000,"bu","14:11:55",189800
6.66,-0.07,100,"bu","14:11:54",188800
6.67,-0.06,5000,"bu","14:11:41",188700
6.67,-0.06,8100,"bu","14:11:35",183700
6.66,-0.07,1000,"bu","14:11:13",175600
6.66,-0.07,900,"bu","14:11:13",174600
6.66,-0.07,500,"bu","14:10:44",173700
6.66,-0.07,600,"bu","14:06:02",173200
6.67,-0.06,1100,"bu","14:02:59",172600
6.67,-0.06,200,"bu","14:02:59",171500
6.66,-0.07,600,"bu","14:02:59",171300
6.41,-0.32,100,"sd","13:48:09",170700
6.67,-0.06,100,"bu","13:35:11",170600
6.3,-0.43,1500,"sd","13:13:26",170500
6.3,-0.43,200,"sd","13:13:26",169000
6.3,-0.43,500,"sd","13:13:26",168800
6.32,-0.41,2000,"sd","13:13:26",168300
6.31,-0.42,3000,"sd","13:13:16",166300
6.31,-0.42,500,"sd","13:13:06",163300
6.31,-0.42,1000,"sd","13:13:06",162800
6.31,-0.42,600,"sd","13:13:06",161800
6.31,-0.42,2000,"sd","13:12:56",161200
6.31,-0.42,100,"sd","13:12:56",159200
6.31,-0.42,2000,"sd","13:12:56",159100
6.31,-0.42,1000,"sd","13:12:56",157100
6.31,-0.42,100,"sd","13:12:56",156100
6.31,-0.42,500,"sd","13:12:46",156000
6.31,-0.42,2000,"sd","13:12:35",155500
6.3,-0.43,2000,"sd","13:12:25",153500
6.3,-0.43,100,"sd","13:12:25",151500
6.3,-0.43,100,"sd","13:12:25",151400
6.3,-0.43,200,"sd","13:12:25",151300
6.4,-0.33,1000,"sd","13:12:16",151100
6.4,-0.33,1000,"sd","13:12:05",150100
6.4,-0.33,5000,"sd","13:12:05",149100
6.4,-0.33,100,"sd","13:12:05",144100
6.46,-0.27,1000,"sd","13:11:55",144000
6.45,-0.28,600,"sd","13:11:45",143000
6.45,-0.28,3000,"sd","13:11:45",142400
6.46,-0.27,2000,"sd","13:11:35",139400
6.5,-0.23,800,"sd","13:11:25",137400
6.5,-0.23,200,"bu","13:11:19",136600
6.46,-0.27,200,"sd","13:11:15",136400
6.5,-0.23,4800,"bu","13:11:08",136200
6.5,-0.23,100,"sd","13:11:05",131400
6.5,-0.23,200,"sd","13:11:05",131300
6.5,-0.23,500,"sd","13:11:05",131100
6.5,-0.23,200,"sd","13:11:05",130600
6.5,-0.23,300,"sd","13:11:05",130400
6.5,-0.23,1000,"sd","13:11:05",130100
6.5,-0.23,5000,"sd","13:11:05",129100
6.5,-0.23,300,"sd","13:11:05",124100
6.6,-0.13,100,"sd","13:10:55",123800
6.6,-0.13,100,"sd","13:10:55",123700
6.62,-0.11,1000,"sd","13:10:45",123600
6.61,-0.12,2000,"sd","13:10:35",122600
6.61,-0.12,1000,"sd","13:10:35",120600
6.62,-0.11,2000,"sd","13:10:25",119600
