"price","change","match_qtty","side","time","total_vol"
5.75,-0.35,1000,"sd","14:45:03",181700
5.8,-0.3,100,"bu","14:30:00",180700
5.8,-0.3,100,"bu","14:29:06",180600
5.8,-0.3,100,"bu","14:26:56",180500
5.8,-0.3,100,"bu","14:26:56",180400
5.8,-0.3,200,"bu","14:25:59",180300
5.8,-0.3,200,"bu","14:22:46",180100
5.8,-0.3,5000,"bu","14:19:52",179900
5.79,-0.31,100,"bu","14:18:52",174900
5.8,-0.3,400,"bu","14:11:04",174800
5.8,-0.3,600,"bu","14:11:04",174400
5.8,-0.3,300,"sd","13:59:24",173800
5.8,-0.3,100,"sd","13:59:24",173500
5.88,-0.22,500,"bu","13:57:11",173400
5.8,-0.3,400,"bu","13:51:28",172900
5.8,-0.3,500,"bu","13:51:28",172500
5.8,-0.3,100,"bu","13:49:24",172000
5.71,-0.39,100,"sd","13:48:09",171900
5.8,-0.3,100,"bu","13:45:50",171800
5.72,-0.38,100,"sd","13:43:37",171700
5.72,-0.38,200,"sd","13:42:57",171600
5.72,-0.38,200,"sd","13:42:21",171400
5.72,-0.38,200,"sd","13:42:21",171200
5.72,-0.38,300,"sd","13:41:43",171000
5.72,-0.38,500,"sd","13:40:42",170700
5.72,-0.38,100,"sd","13:40:42",170200
5.72,-0.38,400,"sd","13:40:42",170100
5.72,-0.38,400,"sd","13:39:52",169700
5.72,-0.38,200,"sd","13:38:24",169300
5.72,-0.38,100,"sd","13:37:53",169100
5.72,-0.38,900,"sd","13:37:46",169000
5.72,-0.38,100,"sd","13:37:46",168100
5.7,-0.4,300,"sd","13:36:14",168000
5.7,-0.4,5000,"sd","13:36:14",167700
5.7,-0.4,100,"sd","13:36:14",162700
5.7,-0.4,100,"sd","13:36:14",162600
5.7,-0.4,100,"sd","13:36:14",162500
5.7,-0.4,500,"sd","13:36:14",162400
5.7,-0.4,3000,"sd","13:36:14",161900
5.7,-0.4,900,"sd","13:36:14",158900
5.7,-0.4,2100,"sd","13:35:58",158000
5.7,-0.4,800,"sd","13:35:58",155900
5.71,-0.39,100,"sd","13:35:58",155100
5.71,-0.39,2000,"sd","13:35:58",155000
5.71,-0.39,400,"sd","13:35:58",153000
5.72,-0.38,500,"sd","13:35:58",152600
5.72,-0.38,3000,"sd","13:35:58",152100
5.72,-0.38,500,"sd","13:35:58",149100
5.72,-0.38,600,"sd","13:35:58",148600
5.72,-0.38,400,"sd","13:34:40",148000
5.72,-0.38,100,"sd","13:34:40",146000
5.72,-0.38,1600,"sd","13:34:40",147600
5.9,-0.2,5000,"bu","13:31:34",145900
5.9,-0.2,6000,"bu","13:30:45",140900
5.7,-0.4,200,"sd","13:29:17",134900
5.71,-0.39,100,"sd","13:29:17",134700
5.75,-0.35,400,"sd","13:29:17",134600
5.75,-0.35,100,"sd","13:29:17",134200
5.75,-0.35,400,"sd","13:29:17",134100
5.8,-0.3,100,"sd","13:29:17",133700
5.8,-0.3,100,"sd","13:29:17",133600
5.8,-0.3,1000,"sd","13:29:17",133500
5.8,-0.3,200,"sd","13:29:17",132500
5.8,-0.3,1000,"sd","13:29:17",132300
5.8,-0.3,1000,"sd","13:29:17",131300
5.8,-0.3,400,"sd","13:29:17",130300
5.8,-0.3,100,"sd","13:28:27",129900
5.8,-0.3,100,"sd","13:28:27",129800
5.8,-0.3,100,"sd","13:21:42",129700
6,-0.1,9100,"bu","13:11:14",129600
6,-0.1,600,"bu","13:11:14",120500
6,-0.1,200,"bu","13:11:14",119900
6,-0.1,100,"bu","13:11:14",119700
6,-0.1,500,"bu","13:09:30",119600
6,-0.1,5000,"bu","13:08:43",119100
6,-0.1,5000,"bu","13:08:27",114100
6.02,-0.08,100,"bu","13:07:38",109100
6.02,-0.08,9200,"bu","13:07:22",109000
5.9,-0.2,800,"bu","13:07:22",99800
5.9,-0.2,4200,"bu","13:07:04",99000
5.8,-0.3,1000,"bu","13:07:04",94800
5.8,-0.3,1800,"bu","13:07:04",93800
5.8,-0.3,100,"sd","13:03:24",92000
5.8,-0.3,200,"sd","13:02:59",91900
5.8,-0.3,100,"sd","13:02:59",91700
5.8,-0.3,100,"sd","13:02:59",91600
5.8,-0.3,1000,"sd","13:02:59",91500
5.8,-0.3,500,"sd","13:02:59",90500
5.8,-0.3,100,"sd","13:02:59",90000
5.8,-0.3,400,"sd","13:02:23",89900
6.05,-0.05,5000,"bu","13:02:15",89500
6.05,-0.05,2100,"bu","13:02:00",84500
5.81,-0.29,2900,"bu","13:02:00",82400
5.81,-0.29,100,"sd","13:01:59",79500
6.07,-0.03,700,"bu","13:00:52",79400
6.05,-0.05,9300,"bu","13:00:52",78700
6.05,-0.05,10000,"bu","13:00:37",69400
6,-0.1,500,"bu","13:00:25",59400
6,-0.1,1000,"bu","13:00:25",58900
6,-0.1,1600,"bu","13:00:25",57900
5.99,-0.11,500,"bu","13:00:25",56300
5.9,-0.2,100,"bu","13:00:25",55800
5.9,-0.2,400,"bu","13:00:25",55700
5.9,-0.2,4700,"bu","13:00:25",55300
6.05,-0.05,700,"bu","13:00:25",50600
6.04,-0.06,100,"bu","13:00:25",49900
6.04,-0.06,400,"bu","13:00:25",49800
5.9,-0.2,100,"bu","13:00:07",49400
5.9,-0.2,200,"bu","13:00:06",49300
5.9,-0.2,100,"bu","13:00:06",49100
5.9,-0.2,100,"bu","13:00:05",49000
6,-0.1,2000,"bu","13:00:01",48900
