"price","change","match_qtty","side","time","total_vol"
10.1,0.3,25600,"unknown","14:45:00",130400
9.98,0.18,200,"bu","14:29:29",104800
9.85,0.05,1900,"sd","14:20:19",104600
9.85,0.05,1000,"sd","14:20:19",102700
9.85,0.05,500,"sd","14:20:19",101700
9.85,0.05,300,"sd","14:20:19",101200
9.86,0.06,100,"sd","14:20:19",100900
9.86,0.06,1000,"sd","14:20:19",100800
9.86,0.06,200,"sd","14:20:19",99800
9.85,0.05,100,"bu","14:07:34",99600
9.85,0.05,400,"sd","14:06:54",99500
9.86,0.06,2000,"sd","14:06:54",99100
9.86,0.06,200,"sd","14:06:54",97100
9.98,0.18,100,"bu","14:02:57",96900
9.98,0.18,2000,"bu","13:56:30",96800
9.97,0.17,2900,"bu","13:55:23",94800
9.92,0.12,300,"bu","13:54:15",91900
9.92,0.12,100,"bu","13:54:15",91600
9.92,0.12,400,"bu","13:54:15",91500
9.85,0.05,100,"sd","13:52:33",91100
9.84,0.04,100,"sd","13:33:43",91000
9.85,0.05,200,"sd","13:33:43",90900
9.92,0.12,500,"bu","13:28:43",90700
9.92,0.12,100,"bu","13:27:53",90200
9.91,0.11,100,"bu","13:22:20",90100
9.84,0.04,300,"bu","13:18:52",90000
9.84,0.04,3000,"sd","13:18:12",89700
9.84,0.04,1000,"sd","13:18:12",86700
9.84,0.04,700,"sd","13:18:12",85700
9.84,0.04,300,"sd","13:16:21",85000
9.85,0.05,500,"bu","13:15:35",84700
9.85,0.05,1000,"bu","13:15:27",84200
9.92,0.12,300,"bu","13:14:57",83200
9.92,0.12,1700,"bu","13:14:57",82900
9.85,0.05,3000,"bu","13:14:06",81200
9.84,0.04,1000,"sd","13:08:00",78200
9.85,0.05,100,"bu","13:05:32",77200
9.85,0.05,500,"bu","13:05:28",77100
9.85,0.05,400,"bu","13:05:10",76600
9.85,0.05,100,"bu","13:05:08",76200
9.85,0.05,200,"bu","13:04:59",76100
9.85,0.05,500,"bu","13:04:48",75900
9.85,0.05,100,"bu","13:04:24",75400
9.9,0.1,500,"sd","13:03:58",75300
9.9,0.1,1000,"sd","13:03:58",74800
9.9,0.1,600,"sd","13:03:58",73800
9.9,0.1,400,"sd","13:03:51",73200
9.9,0.1,1000,"sd","13:03:51",72800
9.91,0.11,100,"sd","13:03:51",71800
9.91,0.11,100,"sd","13:03:51",71700
9.91,0.11,400,"sd","13:03:51",71600
9.95,0.15,500,"sd","13:02:53",71200
9.95,0.15,200,"sd","13:02:18",70700
9.96,0.16,800,"sd","13:02:18",70500
9.96,0.16,200,"sd","13:01:37",69700
9.95,0.15,1300,"sd","11:07:19",69500
10,0.2,200,"bu","10:43:33",68200
10,0.2,200,"bu","10:43:33",68000
10,0.2,600,"bu","10:31:56",67800
10,0.2,300,"bu","10:31:56",67200
10,0.2,100,"bu","10:31:56",66900
10,0.2,100,"bu","10:28:37",66800
10,0.2,800,"bu","10:25:53",66700
9.99,0.19,200,"bu","10:25:53",65900
10,0.2,400,"bu","10:20:52",65700
9.99,0.19,200,"sd","10:18:28",65300
9.99,0.19,100,"sd","10:18:28",65100
9.99,0.19,100,"sd","10:18:28",65000
9.99,0.19,100,"sd","10:18:28",64900
9.99,0.19,100,"sd","10:18:28",64800
9.99,0.19,100,"sd","10:18:28",64700
9.99,0.19,300,"sd","10:18:28",64600
9.99,0.19,100,"sd","10:13:07",64300
9.99,0.19,200,"sd","10:10:51",64200
9.99,0.19,100,"sd","10:10:51",64000
9.99,0.19,400,"sd","10:10:51",63900
10,0.2,500,"bu","10:06:29",63500
10,0.2,700,"bu","10:03:24",63000
10,0.2,300,"bu","10:01:38",62300
10,0.2,400,"sd","09:55:14",62000
10,0.2,100,"sd","09:55:14",61600
10.05,0.25,400,"bu","09:55:12",61500
10.05,0.25,1200,"bu","09:55:12",61100
10.05,0.25,300,"sd","09:52:47",59900
10,0.2,800,"sd","09:52:12",59600
10.05,0.25,100,"sd","09:51:17",58800
10,0.2,700,"sd","09:47:38",58700
10,0.2,100,"sd","09:47:16",58000
10,0.2,4800,"sd","09:45:53",57900
10,0.2,5200,"sd","09:45:53",53100
10,0.2,10000,"sd","09:45:31",47900
10.1,0.3,100,"bu","09:43:55",37900
10,0.2,300,"sd","09:42:39",37800
10,0.2,700,"sd","09:42:39",37500
10,0.2,1300,"sd","09:37:43",36800
10,0.2,1000,"sd","09:37:43",35500
10,0.2,17700,"sd","09:37:43",34500
10,0.2,10000,"sd","09:37:33",16800
10.1,0.3,100,"sd","09:35:08",6800
10.1,0.3,400,"sd","09:35:08",6700
10.1,0.3,400,"sd","09:35:08",6300
10.15,0.35,100,"bu","09:33:18",5900
10.15,0.35,100,"bu","09:32:28",5800
10.1,0.3,100,"bu","09:31:59",5700
10.1,0.3,100,"bu","09:31:59",5600
10,0.2,2300,"bu","09:31:09",5500
10,0.2,100,"bu","09:26:12",3200
10,0.2,300,"bu","09:24:07",3100
9.99,0.19,100,"sd","09:23:44",2800
9.99,0.19,500,"bu","09:23:02",2700
9.99,0.19,100,"bu","09:22:55",2200
9.99,0.19,100,"bu","09:22:03",2100
10,0.2,100,"bu","09:21:11",2000
9.82,0.02,500,"sd","09:18:08",1900
9.81,0.01,700,"sd","09:17:16",1400
9.81,0.01,100,"sd","09:17:16",700
10.1,0.3,100,"bu","09:17:01",600
10.35,0.55,500,"bu","09:15:00",500
