"price","change","match_qtty","side","time","total_vol"
17.2,-1.2,39500,"unknown","14:45:00",292200
17.3,-1.1,100,"sd","14:29:46",252700
17.3,-1.1,300,"sd","14:29:46",252600
17.3,-1.1,700,"sd","14:29:13",252300
17.3,-1.1,100,"sd","14:29:13",251600
17.3,-1.1,900,"sd","14:28:23",251500
17.3,-1.1,2000,"sd","14:28:23",250600
17.3,-1.1,100,"sd","14:28:23",248600
17.3,-1.1,1000,"sd","14:28:23",248500
17.35,-1.05,200,"sd","14:28:23",247500
17.35,-1.05,100,"sd","14:28:23",247300
17.35,-1.05,500,"sd","14:28:23",247200
17.35,-1.05,100,"sd","14:28:23",246700
17.35,-1.05,100,"sd","14:28:23",246600
17.35,-1.05,100,"sd","14:27:58",246500
17.4,-1,100,"sd","14:27:41",246400
17.4,-1,400,"bu","14:27:31",246300
17.4,-1,100,"bu","14:27:21",245900
17.4,-1,100,"bu","14:25:38",245800
17.4,-1,200,"unknown","14:24:19",245700
17.4,-1,300,"bu","14:24:01",245500
17.4,-1,100,"sd","14:23:20",245200
17.4,-1,100,"sd","14:23:20",245100
17.4,-1,500,"sd","14:23:20",245000
17.45,-0.95,400,"sd","14:21:56",244500
17.45,-0.95,200,"sd","14:20:05",244100
17.45,-0.95,100,"sd","14:20:05",243900
17.5,-0.9,100,"bu","14:19:23",243800
17.5,-0.9,300,"bu","14:18:18",243700
17.5,-0.9,100,"bu","14:18:18",243400
17.5,-0.9,200,"bu","14:18:18",243300
17.5,-0.9,500,"bu","14:18:18",243100
17.5,-0.9,200,"bu","14:18:18",242600
17.5,-0.9,1000,"bu","14:18:18",242400
17.5,-0.9,2700,"bu","14:18:18",241400
17.5,-0.9,4000,"bu","14:18:13",238700
17.45,-0.95,200,"bu","14:17:33",234700
17.45,-0.95,100,"sd","14:16:48",234500
17.45,-0.95,200,"bu","14:15:52",234400
17.45,-0.95,100,"bu","14:15:35",234200
17.45,-0.95,400,"sd","14:15:30",234100
17.45,-0.95,2000,"sd","14:15:30",233700
17.45,-0.95,300,"sd","14:15:30",231700
17.45,-0.95,100,"sd","14:14:19",231400
17.45,-0.95,100,"sd","14:14:12",231300
17.45,-0.95,300,"sd","14:13:26",231200
17.5,-0.9,100,"bu","14:13:12",230900
17.45,-0.95,100,"sd","14:12:19",230800
17.45,-0.95,1000,"bu","14:11:18",230700
17.4,-1,100,"bu","14:09:57",229700
17.4,-1,300,"bu","14:09:57",229600
17.4,-1,700,"bu","14:09:57",229300
17.4,-1,500,"bu","14:08:20",228600
17.4,-1,500,"bu","14:08:14",228100
17.4,-1,3000,"bu","14:08:00",227600
17.4,-1,100,"bu","14:07:55",224600
17.4,-1,1200,"bu","14:06:53",224500
17.4,-1,100,"bu","14:06:53",223300
17.4,-1,300,"bu","14:06:53",223200
17.35,-1.05,500,"sd","14:06:49",222900
17.4,-1,100,"bu","14:06:41",222400
17.4,-1,600,"bu","14:04:36",222300
17.4,-1,400,"bu","14:04:36",221700
17.4,-1,300,"bu","14:04:07",221300
17.4,-1,100,"bu","14:04:07",221000
17.4,-1,600,"bu","14:04:07",220900
17.4,-1,100,"bu","14:03:55",220300
17.4,-1,100,"bu","14:03:54",220200
17.35,-1.05,1300,"sd","14:01:47",220100
17.35,-1.05,600,"sd","14:01:47",218800
17.35,-1.05,100,"sd","13:59:44",218200
17.35,-1.05,700,"sd","13:58:45",218100
17.35,-1.05,2000,"sd","13:57:55",217400
17.35,-1.05,100,"sd","13:54:53",215400
17.4,-1,400,"bu","13:54:01",215300
17.4,-1,100,"bu","13:54:01",214900
17.35,-1.05,500,"bu","13:52:51",214800
17.3,-1.1,400,"sd","13:52:36",214300
17.3,-1.1,500,"sd","13:52:36",213900
17.3,-1.1,100,"sd","13:52:36",213400
17.35,-1.05,500,"sd","13:52:26",213300
17.35,-1.05,1000,"sd","13:52:26",212800
17.35,-1.05,100,"sd","13:52:00",211800
17.4,-1,200,"bu","13:51:52",211700
17.4,-1,200,"bu","13:49:47",211500
17.4,-1,2000,"bu","13:49:47",211300
17.4,-1,400,"bu","13:49:47",209300
17.35,-1.05,100,"sd","13:49:34",208900
17.35,-1.05,100,"sd","13:48:42",208800
17.35,-1.05,200,"bu","13:47:10",208700
17.4,-1,100,"bu","13:45:17",208500
17.4,-1,100,"bu","13:45:17",208400
17.35,-1.05,300,"bu","13:44:43",208300
17.35,-1.05,300,"bu","13:44:28",208000
17.3,-1.1,100,"bu","13:43:29",207700
17.3,-1.1,100,"sd","13:42:54",207600
17.3,-1.1,400,"sd","13:42:54",207500
17.3,-1.1,500,"sd","13:42:54",207100
17.3,-1.1,800,"sd","13:42:54",206600
17.3,-1.1,100,"sd","13:42:54",205800
17.35,-1.05,300,"sd","13:40:25",205700
17.4,-1,400,"bu","13:38:39",205400
17.4,-1,100,"bu","13:38:39",205000
17.4,-1,200,"bu","13:33:57",204900
17.4,-1,100,"bu","13:33:46",204700
17.35,-1.05,400,"bu","13:33:30",204600
17.35,-1.05,1000,"bu","13:33:09",204200
17.35,-1.05,100,"bu","13:32:18",203200
17.3,-1.1,100,"bu","13:31:59",203100
17.3,-1.1,100,"bu","13:31:33",203000
17.3,-1.1,1000,"bu","13:29:29",202900
17.3,-1.1,500,"bu","13:28:22",201900
17.3,-1.1,500,"bu","13:27:21",201400
17.3,-1.1,200,"bu","13:26:04",200900
17.3,-1.1,1400,"bu","13:26:00",200700
17.3,-1.1,100,"bu","13:25:50",199300
17.3,-1.1,300,"bu","13:24:35",199200
17.25,-1.15,400,"sd","13:21:29",198900
17.25,-1.15,600,"sd","13:21:29",198500
17.25,-1.15,100,"sd","13:19:42",197900
17.25,-1.15,300,"bu","13:19:25",197800
17.25,-1.15,4000,"bu","13:18:35",197500
17.2,-1.2,5700,"sd","13:18:29",193500
17.2,-1.2,300,"sd","13:17:52",187800
17.2,-1.2,2000,"sd","13:17:45",187500
17.25,-1.15,200,"bu","13:17:25",185500
17.25,-1.15,100,"bu","13:17:24",185300
17.2,-1.2,800,"sd","13:17:18",185200
17.25,-1.15,100,"bu","13:17:09",184400
