"price","change","match_qtty","side","time","total_vol"
3.78,0.06,9400,"unknown","14:45:01",483600
3.75,0.03,2900,"bu","14:29:01",474200
3.76,0.04,100,"sd","14:28:46",471300
3.76,0.04,100,"sd","14:28:01",471200
3.77,0.05,200,"bu","14:27:40",471100
3.77,0.05,100,"bu","14:27:20",470900
3.77,0.05,1400,"sd","14:27:15",470800
3.77,0.05,2700,"sd","14:27:15",469400
3.77,0.05,100,"sd","14:26:43",466700
3.77,0.05,2000,"bu","14:26:30",466600
3.77,0.05,200,"bu","14:26:30",464600
3.77,0.05,1300,"bu","14:26:00",464400
3.77,0.05,300,"bu","14:26:00",463100
3.76,0.04,2000,"bu","14:24:20",462800
3.76,0.04,1700,"bu","14:22:45",460800
3.76,0.04,300,"bu","14:22:40",459100
3.76,0.04,2000,"bu","14:22:40",458800
3.75,0.03,100,"bu","14:22:19",456800
3.75,0.03,1700,"bu","14:22:19",456700
3.74,0.02,100,"bu","14:21:53",455000
3.74,0.02,900,"bu","14:21:30",454900
3.75,0.03,300,"bu","14:20:31",454000
3.77,0.05,1700,"bu","14:14:57",453700
3.77,0.05,200,"bu","14:14:57",452000
3.75,0.03,800,"sd","14:14:57",451800
3.76,0.04,200,"sd","14:14:57",451000
3.76,0.04,100,"bu","14:14:57",450800
3.76,0.04,200,"bu","14:14:54",450700
3.76,0.04,9700,"bu","14:13:22",450500
3.76,0.04,5300,"sd","14:12:49",440800
3.76,0.04,200,"bu","14:12:49",435500
3.76,0.04,14800,"bu","14:12:49",435300
3.75,0.03,300,"bu","14:11:37",420500
3.75,0.03,5600,"bu","14:11:37",420200
3.75,0.03,2200,"bu","14:11:37",414600
3.75,0.03,400,"bu","14:11:24",412400
3.75,0.03,200,"bu","14:11:24",412000
3.74,0.02,10000,"bu","14:11:17",411800
3.75,0.03,800,"bu","14:07:12",401800
3.75,0.03,200,"bu","14:07:12",401000
3.74,0.02,6500,"bu","14:03:35",400800
3.74,0.02,600,"bu","14:03:35",394300
3.75,0.03,400,"bu","14:03:35",393700
3.75,0.03,200,"bu","14:03:35",393300
3.74,0.02,2300,"bu","14:03:35",393100
3.74,0.02,100,"sd","13:58:00",390800
3.74,0.02,1300,"sd","13:58:00",390700
3.74,0.02,2800,"bu","13:56:18",389400
3.74,0.02,900,"bu","13:56:18",386600
3.74,0.02,100,"bu","13:55:20",385700
3.66,-0.06,500,"sd","13:55:06",385600
3.74,0.02,100,"bu","13:55:05",385100
3.66,-0.06,1300,"sd","13:53:52",385000
3.66,-0.06,200,"sd","13:53:51",383700
3.68,-0.04,500,"sd","13:53:51",383500
3.68,-0.04,2000,"sd","13:53:51",383000
3.7,-0.02,300,"sd","13:53:51",381000
3.7,-0.02,3600,"sd","13:53:51",380700
3.7,-0.02,2100,"sd","13:53:51",377100
3.73,0.01,100,"bu","13:51:18",375000
3.73,0.01,100,"sd","13:47:22",374900
3.73,0.01,200,"bu","13:45:51",374800
3.72,0,900,"bu","13:45:51",374600
3.71,-0.01,100,"bu","13:45:51",373700
3.71,-0.01,700,"bu","13:45:51",373600
3.7,-0.02,1900,"sd","13:44:28",372900
3.7,-0.02,1000,"sd","13:44:28",371000
