"price","change","match_qtty","side","time","total_vol"
2.77,0.07,2300,"sd","14:45:02",46000
2.75,0.05,400,"bu","14:28:29",43700
2.77,0.07,100,"bu","14:24:53",43300
2.7,0,600,"sd","14:23:04",43200
2.7,0,1100,"sd","14:17:55",42600
2.71,0.01,800,"sd","14:17:55",41500
2.71,0.01,100,"sd","14:16:02",40700
2.7,0,1900,"bu","14:13:35",40600
2.7,0,100,"bu","14:11:37",38700
2.6,-0.1,8000,"sd","14:00:21",38600
2.65,-0.05,100,"bu","13:57:11",30600
2.65,-0.05,100,"bu","13:55:42",30500
2.65,-0.05,1000,"sd","13:54:35",30400
2.65,-0.05,600,"sd","13:54:35",29400
2.65,-0.05,100,"sd","13:54:35",28800
2.65,-0.05,300,"sd","13:54:35",28700
2.65,-0.05,500,"sd","13:54:35",28400
2.65,-0.05,200,"sd","13:54:35",27900
2.65,-0.05,200,"sd","13:54:35",27700
2.65,-0.05,100,"sd","13:54:35",27500
2.65,-0.05,500,"sd","13:54:35",27400
2.65,-0.05,4800,"sd","13:54:35",26900
2.65,-0.05,800,"sd","13:52:47",22100
2.69,-0.01,300,"bu","13:49:09",21300
2.69,-0.01,500,"bu","13:48:56",21000
2.69,-0.01,400,"bu","13:44:47",20500
2.65,-0.05,200,"sd","13:44:12",20100
2.7,0,500,"bu","13:35:04",19900
2.7,0,1000,"bu","13:30:10",19400
2.7,0,100,"bu","13:11:10",18400
2.7,0,1000,"bu","13:09:47",18300
2.65,-0.05,300,"sd","13:03:30",17300
2.65,-0.05,100,"sd","13:03:30",17000
2.66,-0.04,200,"sd","13:03:30",16900
2.7,0,400,"sd","11:27:42",16700
2.7,0,200,"sd","11:27:42",16300
2.7,0,2800,"sd","11:26:39",16100
2.7,0,100,"sd","11:26:39",13300
2.7,0,100,"sd","11:26:39",13200
2.76,0.06,600,"bu","11:05:26",13100
2.76,0.06,100,"bu","11:05:26",12500
2.76,0.06,300,"bu","11:05:26",12400
2.75,0.05,200,"sd","11:03:41",12100
2.76,0.06,100,"bu","10:54:01",11900
2.76,0.06,200,"bu","10:53:14",11800
2.76,0.06,100,"sd","10:31:49",11600
2.78,0.08,100,"bu","10:28:57",11500
2.78,0.08,100,"bu","10:22:32",11400
2.78,0.08,200,"bu","10:22:32",11300
2.76,0.06,2000,"sd","10:09:31",11100
2.75,0.05,100,"sd","10:06:52",9100
2.75,0.05,200,"sd","09:59:30",9000
2.77,0.07,2000,"bu","09:55:30",8800
2.78,0.08,100,"bu","09:48:42",6800
2.8,0.1,100,"bu","09:27:18",6700
2.8,0.1,400,"bu","09:21:06",6600
2.8,0.1,100,"bu","09:21:06",6200
2.7,0,3200,"bu","09:19:44",6100
2.65,-0.05,1600,"sd","09:17:36",2900
2.66,-0.04,100,"sd","09:17:36",1300
2.66,-0.04,100,"sd","09:17:36",1200
2.66,-0.04,100,"sd","09:17:36",1100
2.67,-0.03,100,"sd","09:17:36",1000
2.68,-0.02,100,"sd","09:17:36",900
2.7,0,500,"bu","09:16:20",800
2.7,0,100,"bu","09:15:57",300
2.67,-0.03,200,"sd","09:15:01",200
