"price","change","match_qtty","side","time","total_vol"
3.51,-0.08,5500,"unknown","14:45:05",691900
3.51,-0.08,2900,"sd","14:21:16",686400
3.51,-0.08,2000,"sd","14:21:15",683500
3.51,-0.08,100,"sd","14:21:10",681500
3.51,-0.08,100,"sd","14:20:31",681400
3.66,0.07,200,"bu","14:12:04",681300
3.65,0.06,500,"bu","14:12:04",681100
3.64,0.05,500,"bu","14:12:04",680600
3.66,0.07,100,"bu","14:09:58",680100
3.66,0.07,2100,"sd","14:06:30",680000
3.66,0.07,94100,"bu","14:05:06",677900
3.65,0.06,300,"bu","14:05:06",583800
3.64,0.05,3900,"bu","14:05:06",573900
3.65,0.06,9600,"bu","14:05:06",583500
3.65,0.06,400,"bu","14:02:05",570000
3.6,0.01,200,"unknown","14:02:05",569600
3.6,0.01,500,"unknown","14:02:05",569400
3.52,-0.07,900,"unknown","14:02:05",568900
3.5,-0.09,5800,"bu","14:01:51",568000
3.5,-0.09,2000,"bu","14:01:19",562200
3.44,-0.15,200,"sd","14:01:01",560200
3.45,-0.14,600,"sd","14:01:01",560000
3.46,-0.13,600,"sd","14:01:01",559400
3.5,-0.09,2200,"sd","14:00:51",558800
3.5,-0.09,50000,"bu","14:00:46",556600
3.5,-0.09,200,"bu","14:00:46",506600
3.5,-0.09,400,"bu","14:00:46",506400
3.5,-0.09,100,"bu","14:00:46",506000
3.49,-0.1,100,"bu","14:00:46",505900
3.44,-0.15,400,"bu","13:56:20",505800
3.44,-0.15,1200,"bu","13:56:18",505400
3.44,-0.15,100,"bu","13:56:16",504200
3.44,-0.15,100,"sd","13:55:44",504100
3.44,-0.15,200,"sd","13:54:59",504000
3.45,-0.14,100,"unknown","13:54:52",503800
3.5,-0.09,200,"bu","13:40:39",503700
3.5,-0.09,800,"bu","13:40:11",503500
3.5,-0.09,200,"sd","13:36:14",502700
3.5,-0.09,800,"bu","13:35:50",502500
3.5,-0.09,1000,"sd","13:35:11",501700
3.5,-0.09,100,"sd","13:35:11",500700
3.5,-0.09,1000,"sd","13:35:11",500600
3.5,-0.09,100,"sd","13:35:11",499600
3.52,-0.07,100,"bu","13:33:04",499500
3.51,-0.08,500,"unknown","13:30:45",499400
3.5,-0.09,200,"sd","13:30:25",498900
3.5,-0.09,500,"sd","13:30:02",498700
3.5,-0.09,200,"bu","13:27:49",498200
3.5,-0.09,200,"sd","13:27:27",498000
3.5,-0.09,300,"bu","13:27:06",497800
3.5,-0.09,4600,"bu","13:26:35",497500
3.5,-0.09,2300,"bu","13:26:35",492900
3.5,-0.09,100,"bu","13:26:35",490600
3.5,-0.09,1000,"bu","13:25:54",490500
3.49,-0.1,1000,"bu","13:23:49",489500
3.5,-0.09,1500,"bu","13:20:42",488500
3.49,-0.1,500,"bu","13:20:42",487000
3.5,-0.09,400,"bu","13:17:22",486500
3.5,-0.09,100,"bu","13:13:04",486100
3.39,-0.2,500,"sd","13:12:24",486000
3.35,-0.24,6800,"sd","13:10:29",485500
3.36,-0.23,100,"unknown","13:10:29",478700
3.36,-0.23,8600,"unknown","13:10:29",478600
3.36,-0.23,1400,"sd","13:10:26",470000
3.37,-0.22,600,"sd","13:10:26",468600
3.35,-0.24,1500,"sd","13:09:24",468000
3.36,-0.23,10000,"sd","13:09:24",466500
3.35,-0.24,5400,"sd","13:09:07",456500
3.35,-0.24,5500,"sd","13:09:07",451100
3.36,-0.23,100,"sd","13:09:07",445600
3.36,-0.23,4000,"sd","13:09:07",445500
3.36,-0.23,10000,"sd","13:09:07",441500
3.35,-0.24,4000,"sd","13:07:57",431500
3.36,-0.23,10000,"unknown","13:07:57",427500
3.36,-0.23,1000,"unknown","13:07:57",417500
3.35,-0.24,4600,"sd","13:07:51",416500
3.36,-0.23,400,"unknown","13:07:51",411900
3.36,-0.23,10000,"unknown","13:07:51",411500
3.35,-0.24,5800,"sd","13:07:42",401500
3.37,-0.22,3000,"sd","13:07:42",395700
3.37,-0.22,1200,"sd","13:07:42",392700
3.35,-0.24,7500,"sd","13:07:32",391500
3.36,-0.23,1000,"sd","13:07:32",384000
3.36,-0.23,5000,"sd","13:07:32",383000
3.36,-0.23,5000,"sd","13:07:32",378000
3.36,-0.23,100,"sd","13:07:32",373000
3.36,-0.23,4400,"sd","13:07:32",372900
3.37,-0.22,7000,"sd","13:07:32",368500
3.36,-0.23,1000,"sd","13:07:19",361500
3.36,-0.23,1000,"sd","13:07:12",360500
3.36,-0.23,3600,"sd","13:07:09",359500
3.36,-0.23,6400,"sd","13:07:09",355900
3.35,-0.24,5600,"sd","13:06:58",349500
3.35,-0.24,200,"sd","13:06:58",343900
3.35,-0.24,2000,"sd","13:06:58",343700
3.35,-0.24,1000,"sd","13:06:58",341700
3.35,-0.24,3000,"sd","13:06:58",340700
3.39,-0.2,200,"sd","13:06:58",337700
3.4,-0.19,500,"sd","13:06:58",337500
3.4,-0.19,4400,"sd","13:06:58",337000
3.41,-0.18,100,"sd","13:06:58",332600
3.41,-0.18,5000,"sd","13:06:58",332500
3.42,-0.17,8000,"sd","13:06:58",327500
3.4,-0.19,100,"sd","13:06:44",319500
3.4,-0.19,1000,"sd","13:06:44",319400
3.4,-0.19,1000,"sd","13:06:44",318400
3.4,-0.19,500,"sd","13:06:44",317400
3.4,-0.19,10000,"sd","13:06:44",316900
3.41,-0.18,600,"sd","13:06:44",306900
3.41,-0.18,1800,"sd","13:06:44",306300
3.41,-0.18,200,"sd","13:06:25",304500
3.41,-0.18,300,"sd","13:06:25",304300
3.42,-0.17,100,"sd","13:06:25",304000
3.45,-0.14,1000,"sd","13:06:25",303900
3.45,-0.14,700,"sd","13:06:25",302900
3.46,-0.13,500,"sd","13:06:25",302200
3.47,-0.12,100,"sd","13:06:25",301700
3.47,-0.12,400,"sd","13:06:25",301600
3.48,-0.11,4400,"sd","13:06:25",301200
3.49,-0.1,300,"sd","13:06:25",296800
3.49,-0.1,4300,"sd","13:06:25",296500
3.49,-0.1,1000,"sd","13:06:25",292200
3.49,-0.1,2600,"sd","13:06:25",291200
3.5,-0.09,4100,"sd","13:06:25",288600
3.5,-0.09,900,"sd","13:06:13",284500
3.5,-0.09,1000,"sd","13:06:13",283600
3.5,-0.09,3000,"sd","13:06:13",282600
3.5,-0.09,100,"sd","13:06:13",279600
3.5,-0.09,400,"sd","13:05:59",279500
3.5,-0.09,2000,"sd","13:05:59",279100
3.5,-0.09,10000,"sd","13:05:59",277100
3.5,-0.09,3800,"sd","13:05:59",267100
