"price","change","match_qtty","side","time","total_vol"
3.22,-0.24,10000,"bu","14:29:34",87900
3.22,-0.24,100,"bu","14:26:16",77900
3.22,-0.24,500,"bu","14:15:49",77800
3.22,-0.24,2200,"bu","14:07:31",77300
3.22,-0.24,1500,"bu","14:02:49",75100
3.22,-0.24,18000,"bu","14:02:41",73600
3.22,-0.24,100,"bu","13:59:32",55600
3.22,-0.24,1000,"bu","13:54:48",55500
3.22,-0.24,100,"bu","13:41:20",54500
3.22,-0.24,100,"bu","13:40:30",54400
3.22,-0.24,100,"bu","13:39:20",54300
3.22,-0.24,200,"bu","13:38:57",54200
3.22,-0.24,300,"bu","13:31:19",54000
3.22,-0.24,200,"bu","13:30:39",53700
3.22,-0.24,100,"bu","13:24:59",53500
3.22,-0.24,200,"bu","13:00:24",53400
3.22,-0.24,100,"bu","13:00:12",53200
3.22,-0.24,400,"bu","13:00:02",53100
3.22,-0.24,200,"bu","13:00:01",52700
3.22,-0.24,100,"bu","11:26:54",52500
3.22,-0.24,100,"bu","11:26:36",52400
3.22,-0.24,500,"bu","11:19:38",52300
3.22,-0.24,100,"bu","11:05:07",51800
3.22,-0.24,500,"bu","11:04:06",51700
3.22,-0.24,100,"bu","10:59:19",51200
3.22,-0.24,200,"bu","10:55:05",51100
3.22,-0.24,800,"bu","10:40:09",50900
3.22,-0.24,300,"bu","10:31:43",50100
3.22,-0.24,300,"bu","10:26:34",49800
3.22,-0.24,200,"bu","10:26:18",49500
3.22,-0.24,300,"bu","10:25:52",49300
3.22,-0.24,400,"bu","10:25:23",49000
3.22,-0.24,300,"bu","10:24:56",48600
3.22,-0.24,300,"bu","10:24:30",48300
3.22,-0.24,200,"bu","10:24:03",48000
3.22,-0.24,300,"bu","10:23:48",47800
3.22,-0.24,300,"bu","10:23:21",47500
3.22,-0.24,200,"bu","10:22:56",47200
3.22,-0.24,100,"bu","10:22:41",47000
3.22,-0.24,100,"bu","10:22:30",46900
3.22,-0.24,200,"bu","10:21:27",46800
3.22,-0.24,200,"bu","10:21:01",46600
3.22,-0.24,300,"bu","10:20:37",46400
3.22,-0.24,100,"bu","10:20:24",46100
3.22,-0.24,100,"bu","10:20:13",46000
3.22,-0.24,200,"bu","10:20:03",45900
3.22,-0.24,100,"bu","10:19:48",45700
3.22,-0.24,200,"bu","10:19:37",45600
3.22,-0.24,100,"bu","10:19:24",45400
3.22,-0.24,100,"bu","10:19:13",45300
3.22,-0.24,200,"bu","10:18:50",45200
3.22,-0.24,200,"bu","10:18:40",45000
3.22,-0.24,300,"bu","10:18:18",44800
3.22,-0.24,200,"bu","10:17:55",44500
3.22,-0.24,200,"bu","10:17:33",44300
3.22,-0.24,200,"bu","10:17:11",44100
3.22,-0.24,200,"bu","10:16:38",43900
3.22,-0.24,100,"bu","10:16:12",43700
3.22,-0.24,200,"bu","10:14:51",43600
3.22,-0.24,400,"bu","10:14:24",43400
3.22,-0.24,1000,"bu","10:13:37",43000
3.22,-0.24,100,"bu","10:13:14",42000
3.22,-0.24,1000,"bu","10:11:31",41900
3.22,-0.24,1000,"bu","10:03:52",40900
3.22,-0.24,100,"bu","10:01:47",39900
3.22,-0.24,100,"bu","09:54:54",39800
3.22,-0.24,500,"bu","09:46:15",39700
3.22,-0.24,600,"bu","09:46:04",39200
3.22,-0.24,100,"bu","09:45:39",38600
3.22,-0.24,100,"bu","09:40:36",38500
3.22,-0.24,200,"bu","09:40:07",38400
3.22,-0.24,100,"bu","09:38:48",38200
3.22,-0.24,100,"bu","09:36:06",38100
3.22,-0.24,100,"bu","09:33:54",38000
3.22,-0.24,3000,"bu","09:30:24",37900
3.22,-0.24,100,"bu","09:25:17",34900
3.22,-0.24,100,"bu","09:25:11",34800
3.22,-0.24,10000,"bu","09:24:09",34700
3.22,-0.24,200,"bu","09:24:07",24700
3.22,-0.24,1500,"bu","09:23:49",24500
3.22,-0.24,100,"bu","09:22:31",23000
3.22,-0.24,1000,"bu","09:22:19",22900
3.22,-0.24,3000,"bu","09:21:46",21900
3.22,-0.24,100,"bu","09:20:54",18900
3.22,-0.24,500,"bu","09:20:31",18800
3.22,-0.24,200,"bu","09:20:11",18300
3.22,-0.24,100,"bu","09:16:11",18100
3.22,-0.24,18000,"bu","09:15:02",18000
