"price","change","match_qtty","side","time","total_vol"
18.55,0,46100,"unknown","14:45:00",3155200
18.5,-0.05,5100,"sd","14:29:56",3109100
18.5,-0.05,1000,"sd","14:29:51",3104000
18.5,-0.05,500,"sd","14:29:40",3103000
18.55,0,1000,"bu","14:29:34",3102500
18.55,0,300,"bu","14:29:27",3101500
18.5,-0.05,1200,"sd","14:29:18",3101200
18.5,-0.05,300,"sd","14:29:18",3100000
18.55,0,100,"bu","14:29:18",3099700
18.5,-0.05,200,"sd","14:29:08",3099600
18.55,0,100,"bu","14:29:05",3099400
18.5,-0.05,300,"sd","14:28:53",3099300
18.5,-0.05,2000,"sd","14:28:53",3099000
18.5,-0.05,1700,"sd","14:28:53",3097000
18.5,-0.05,5000,"sd","14:28:46",3095300
18.55,0,2000,"bu","14:28:42",3090300
18.5,-0.05,3300,"sd","14:28:30",3088300
18.5,-0.05,11700,"sd","14:28:30",3085000
18.5,-0.05,1000,"sd","14:28:30",3073300
18.5,-0.05,200,"sd","14:28:17",3072300
18.55,0,100,"bu","14:28:04",3072100
18.5,-0.05,1000,"sd","14:28:01",3072000
18.55,0,400,"bu","14:28:01",3071000
18.5,-0.05,2000,"sd","14:27:59",3070600
18.55,0,100,"bu","14:27:53",3068600
18.55,0,300,"bu","14:27:29",3068500
18.55,0,2000,"bu","14:27:19",3068200
18.45,-0.1,4700,"sd","14:27:08",3066200
18.5,-0.05,300,"sd","14:27:08",3061500
18.5,-0.05,100,"sd","14:27:07",3061200
18.55,0,300,"bu","14:27:07",3061100
18.5,-0.05,600,"bu","14:27:06",3060800
18.5,-0.05,400,"bu","14:27:00",3060200
18.45,-0.1,1000,"sd","14:26:59",3059800
18.5,-0.05,4000,"sd","14:26:56",3058800
18.5,-0.05,1900,"sd","14:26:52",3054800
18.55,0,200,"bu","14:26:51",3052900
18.5,-0.05,100,"bu","14:26:48",3052700
18.5,-0.05,1000,"bu","14:26:48",3052600
18.5,-0.05,100,"bu","14:26:48",3051600
18.5,-0.05,1000,"bu","14:26:48",3051500
18.5,-0.05,300,"bu","14:26:48",3050500
18.5,-0.05,1500,"bu","14:26:48",3050200
18.5,-0.05,300,"bu","14:26:48",3048700
18.5,-0.05,500,"bu","14:26:48",3048400
18.5,-0.05,3000,"bu","14:26:48",3047900
18.5,-0.05,500,"bu","14:26:48",3044900
18.5,-0.05,3000,"bu","14:26:48",3044400
18.5,-0.05,800,"bu","14:26:48",3041400
18.5,-0.05,2000,"bu","14:26:48",3040600
18.5,-0.05,300,"bu","14:26:42",3038600
18.45,-0.1,1500,"sd","14:26:34",3038300
18.5,-0.05,300,"bu","14:26:34",3036800
18.45,-0.1,1000,"sd","14:26:31",3036500
18.45,-0.1,3500,"sd","14:26:31",3035500
18.45,-0.1,100,"sd","14:26:31",3032000
18.45,-0.1,800,"sd","14:26:31",3031900
18.45,-0.1,100,"sd","14:26:31",3031100
18.45,-0.1,1300,"sd","14:26:31",3031000
18.45,-0.1,300,"sd","14:26:31",3029700
18.45,-0.1,900,"sd","14:26:31",3029400
18.45,-0.1,400,"bu","14:26:24",3028500
18.45,-0.1,100,"bu","14:26:18",3028100
18.45,-0.1,1100,"bu","14:26:11",3028000
18.45,-0.1,500,"bu","14:26:02",3026900
18.45,-0.1,300,"bu","14:25:39",3026400
18.4,-0.15,100,"sd","14:25:31",3026100
18.45,-0.1,300,"bu","14:25:28",3026000
18.45,-0.1,400,"bu","14:25:22",3025700
18.4,-0.15,400,"sd","14:25:21",3025300
18.4,-0.15,300,"sd","14:25:19",3024900
18.4,-0.15,4300,"sd","14:25:07",3024600
18.4,-0.15,700,"sd","14:25:01",3020300
18.4,-0.15,100,"sd","14:24:49",3019600
18.45,-0.1,400,"bu","14:24:44",3019500
18.45,-0.1,200,"bu","14:24:37",3019100
18.4,-0.15,100,"sd","14:24:34",3018900
18.4,-0.15,300,"sd","14:24:05",3018800
18.4,-0.15,2700,"sd","14:24:05",3018500
18.4,-0.15,5000,"sd","14:23:48",3015800
18.4,-0.15,500,"bu","14:23:43",3010800
18.4,-0.15,9800,"bu","14:23:43",3010300
18.4,-0.15,300,"bu","14:23:43",3000500
18.4,-0.15,2000,"bu","14:23:34",3000200
18.4,-0.15,6000,"sd","14:23:27",2998200
18.4,-0.15,6900,"sd","14:23:27",2992200
18.45,-0.1,400,"bu","14:23:21",2985300
18.4,-0.15,100,"bu","14:22:58",2984900
18.4,-0.15,3000,"bu","14:22:58",2984800
18.4,-0.15,800,"bu","14:22:46",2981800
18.4,-0.15,300,"bu","14:22:46",2981000
18.4,-0.15,400,"bu","14:22:46",2980700
18.4,-0.15,8500,"bu","14:22:46",2980300
18.4,-0.15,1500,"bu","14:22:36",2971800
18.4,-0.15,10000,"bu","14:22:36",2970300
18.4,-0.15,500,"bu","14:22:36",2960300
18.4,-0.15,200,"bu","14:22:32",2959800
18.4,-0.15,4300,"bu","14:22:27",2959600
18.4,-0.15,1000,"bu","14:22:27",2955300
18.4,-0.15,4000,"bu","14:22:27",2954300
18.4,-0.15,500,"bu","14:22:27",2950300
18.4,-0.15,200,"bu","14:22:27",2949800
18.35,-0.2,10000,"sd","14:22:26",2949600
18.4,-0.15,200,"bu","14:22:24",2939600
18.4,-0.15,300,"bu","14:22:18",2939400
18.35,-0.2,4700,"bu","14:22:12",2939100
18.3,-0.25,1000,"sd","14:22:09",2934400
18.3,-0.25,11300,"sd","14:22:00",2933400
18.3,-0.25,8700,"sd","14:22:00",2922100
18.35,-0.2,100,"bu","14:21:51",2913400
18.35,-0.2,200,"sd","14:21:49",2913300
18.35,-0.2,400,"bu","14:21:48",2913100
18.35,-0.2,1600,"sd","14:21:48",2912700
18.35,-0.2,2300,"sd","14:21:45",2911100
18.4,-0.15,300,"bu","14:21:45",2908800
18.4,-0.15,100,"bu","14:21:45",2908500
18.35,-0.2,200,"sd","14:21:45",2908400
18.35,-0.2,100,"sd","14:21:32",2908200
18.4,-0.15,200,"bu","14:21:23",2908100
18.3,-0.25,100,"sd","14:21:09",2907900
18.4,-0.15,100,"bu","14:20:59",2907800
18.35,-0.2,100,"bu","14:20:59",2907700
18.3,-0.25,100,"sd","14:20:49",2907600
18.3,-0.25,1000,"sd","14:20:32",2907500
18.4,-0.15,100,"bu","14:20:00",2906500
18.4,-0.15,200,"bu","14:20:00",2906400
18.4,-0.15,1000,"bu","14:19:44",2906200
18.4,-0.15,1900,"bu","14:19:17",2905200
18.4,-0.15,900,"sd","14:18:19",2903300
18.4,-0.15,600,"sd","14:18:14",2902400
18.4,-0.15,100,"sd","14:18:14",2901800
18.4,-0.15,1500,"sd","14:18:13",2901700
18.4,-0.15,100,"sd","14:17:52",2900200
18.4,-0.15,2800,"sd","14:17:43",2900100
18.4,-0.15,3600,"sd","14:17:43",2897300
