"price","change","match_qtty","side","time","total_vol"
22.35,0.75,222200,"unknown","14:45:02",6223100
22,0.4,5400,"sd","14:29:53",6000900
22,0.4,1000,"sd","14:29:53",5995500
22,0.4,200,"sd","14:29:53",5994500
22,0.4,100,"sd","14:29:53",5994300
22.05,0.45,20000,"sd","14:29:53",5994200
22.05,0.45,3000,"sd","14:29:53",5974200
22.3,0.7,300,"sd","14:29:53",5971200
22.3,0.7,200,"sd","14:29:51",5970900
22.3,0.7,100,"sd","14:29:41",5970700
22.3,0.7,23000,"sd","14:29:31",5970600
22.35,0.75,3000,"bu","14:29:31",5947600
22.35,0.75,100,"bu","14:29:10",5944600
22.35,0.75,100,"bu","14:28:33",5944500
22.35,0.75,11900,"bu","14:28:33",5944400
22.35,0.75,1000,"sd","14:28:16",5932500
22.35,0.75,2000,"sd","14:28:15",5931500
22.35,0.75,100,"sd","14:28:06",5929500
22.35,0.75,1900,"sd","14:28:06",5929400
22.35,0.75,200,"sd","14:27:47",5927500
22.35,0.75,5000,"sd","14:27:47",5927300
22.35,0.75,100,"sd","14:27:47",5922300
22.35,0.75,2800,"sd","14:27:47",5922200
22.35,0.75,6500,"bu","14:27:42",5919400
22.35,0.75,4200,"bu","14:27:29",5912900
22.35,0.75,3000,"bu","14:27:27",5908700
22.35,0.75,3500,"bu","14:27:22",5905700
22.35,0.75,1000,"bu","14:27:22",5902200
22.35,0.75,200,"bu","14:27:22",5901200
22.35,0.75,500,"bu","14:27:22",5901000
22.35,0.75,500,"bu","14:27:22",5900500
22.35,0.75,800,"bu","14:27:22",5900000
22.35,0.75,1200,"bu","14:27:21",5899200
22.35,0.75,900,"bu","14:27:21",5898000
22.3,0.7,500,"sd","14:27:13",5897100
22.3,0.7,300,"sd","14:27:05",5896600
22.35,0.75,100,"bu","14:27:04",5896300
22.35,0.75,400,"bu","14:27:04",5896200
22.3,0.7,200,"sd","14:27:02",5895800
22.3,0.7,200,"sd","14:26:58",5895600
22.3,0.7,500,"sd","14:26:38",5895400
22.35,0.75,100,"bu","14:26:34",5894900
22.35,0.75,1600,"bu","14:26:34",5894800
22.3,0.7,500,"sd","14:26:23",5893200
22.3,0.7,500,"sd","14:26:22",5892700
22.3,0.7,100,"sd","14:26:17",5892200
22.3,0.7,1000,"sd","14:26:14",5892100
22.3,0.7,1000,"bu","14:26:14",5891100
22.3,0.7,3000,"bu","14:26:14",5890100
22.3,0.7,300,"bu","14:26:14",5887100
22.3,0.7,200,"sd","14:25:53",5886800
22.3,0.7,500,"bu","14:25:35",5886600
22.3,0.7,300,"bu","14:25:35",5886100
22,0.4,5000,"sd","14:24:04",5885800
22,0.4,10000,"sd","14:23:53",5880800
22,0.4,5000,"sd","14:23:45",5870800
22,0.4,10000,"sd","14:23:32",5865800
22,0.4,9500,"sd","14:23:24",5855800
22.05,0.45,500,"sd","14:23:24",5846300
22,0.4,5000,"sd","14:23:16",5845800
22,0.4,3800,"sd","14:23:05",5840800
22.05,0.45,500,"sd","14:23:05",5837000
22.05,0.45,200,"sd","14:23:05",5836500
22.05,0.45,500,"sd","14:23:04",5836300
22,0.4,10000,"sd","14:22:38",5835800
22,0.4,1000,"sd","14:22:30",5825800
22,0.4,200,"sd","14:22:29",5824800
22,0.4,3000,"sd","14:22:22",5824600
22,0.4,3000,"sd","14:22:13",5821600
22,0.4,2900,"sd","14:22:06",5818600
22.35,0.75,100,"sd","14:22:06",5815700
22.35,0.75,100,"sd","14:22:03",5815600
22.35,0.75,400,"bu","14:21:55",5815500
22.35,0.75,100,"bu","14:21:55",5815100
22.35,0.75,9000,"bu","14:21:55",5815000
22.3,0.7,1000,"bu","14:21:55",5806000
22.3,0.7,1000,"bu","14:21:55",5805000
22.35,0.75,1700,"bu","14:21:55",5804000
22.25,0.65,1500,"bu","14:21:55",5802300
22.35,0.75,100,"bu","14:21:55",5800800
22.25,0.65,500,"bu","14:21:55",5800700
22.3,0.7,500,"bu","14:21:55",5800200
22.25,0.65,1000,"bu","14:21:55",5799700
22.35,0.75,500,"bu","14:21:55",5798700
22.3,0.7,100,"bu","14:21:55",5798200
22.3,0.7,3200,"bu","14:21:55",5798100
22.25,0.65,2700,"bu","14:21:55",5794900
22.3,0.7,700,"bu","14:21:55",5792200
22.35,0.75,36000,"bu","14:21:55",5791500
22.3,0.7,500,"bu","14:21:55",5755500
22.35,0.75,100,"bu","14:21:55",5755000
22.3,0.7,500,"bu","14:21:55",5754900
22.35,0.75,14000,"bu","14:21:55",5754400
22.2,0.6,500,"bu","14:21:55",5740400
