"price","change","match_qtty","side","time","total_vol"
7.2,0.08,55300,"unknown","14:45:00",1149600
7.21,0.09,1000,"sd","14:29:49",1094300
7.21,0.09,3300,"sd","14:29:49",1093300
7.21,0.09,400,"sd","14:29:45",1090000
7.21,0.09,5000,"bu","14:29:34",1089600
7.21,0.09,100,"bu","14:29:34",1084600
7.21,0.09,1000,"bu","14:29:34",1084500
7.21,0.09,200,"bu","14:29:34",1083500
7.21,0.09,300,"bu","14:29:24",1083300
7.21,0.09,100,"bu","14:29:24",1083000
7.21,0.09,2000,"bu","14:29:24",1082900
7.21,0.09,1000,"bu","14:29:06",1080900
7.2,0.08,200,"sd","14:29:01",1079900
7.21,0.09,2000,"bu","14:28:59",1079700
7.21,0.09,1000,"bu","14:28:40",1077700
7.2,0.08,1000,"sd","14:28:31",1076700
7.2,0.08,300,"sd","14:28:30",1075700
7.2,0.08,2000,"sd","14:28:30",1075400
7.2,0.08,1700,"sd","14:28:30",1073400
7.21,0.09,200,"bu","14:27:59",1071700
7.21,0.09,200,"bu","14:27:43",1071500
7.21,0.09,400,"bu","14:27:43",1071300
7.2,0.08,100,"sd","14:27:29",1070900
7.2,0.08,1500,"sd","14:27:28",1070800
7.2,0.08,100,"sd","14:27:28",1069300
7.2,0.08,3000,"sd","14:27:28",1069200
7.2,0.08,200,"sd","14:27:28",1066200
7.2,0.08,3400,"sd","14:27:28",1066000
7.19,0.07,100,"sd","14:27:18",1062600
7.19,0.07,7000,"sd","14:27:03",1062500
7.19,0.07,500,"sd","14:27:03",1055500
7.2,0.08,600,"bu","14:27:02",1055000
7.2,0.08,10000,"bu","14:26:57",1054400
7.19,0.07,200,"sd","14:26:51",1044400
7.2,0.08,6000,"bu","14:26:48",1044200
7.2,0.08,10000,"bu","14:26:48",1038200
7.2,0.08,400,"bu","14:26:48",1028200
7.2,0.08,500,"bu","14:26:48",1027800
7.2,0.08,200,"bu","14:26:48",1027300
7.2,0.08,300,"bu","14:26:48",1027100
7.2,0.08,100,"bu","14:26:41",1026800
7.2,0.08,400,"bu","14:26:02",1026700
7.2,0.08,600,"bu","14:26:02",1026300
7.2,0.08,500,"bu","14:25:30",1025700
7.2,0.08,200,"bu","14:25:12",1025200
7.19,0.07,100,"sd","14:24:55",1025000
7.19,0.07,100,"sd","14:24:40",1024900
7.2,0.08,1700,"bu","14:24:38",1024800
7.2,0.08,600,"bu","14:24:38",1023100
7.19,0.07,100,"sd","14:24:28",1022500
7.2,0.08,500,"bu","14:24:26",1022400
7.2,0.08,400,"bu","14:24:09",1021900
7.2,0.08,300,"bu","14:24:04",1021500
7.18,0.06,100,"bu","14:23:34",1021200
7.18,0.06,1000,"bu","14:22:48",1021100
7.18,0.06,300,"bu","14:22:34",1020100
7.18,0.06,500,"bu","14:22:32",1019800
7.18,0.06,800,"bu","14:22:17",1019300
7.17,0.05,300,"unknown","14:21:57",1018500
7.17,0.05,200,"sd","14:20:35",1018200
7.17,0.05,200,"sd","14:20:34",1018000
7.17,0.05,100,"sd","14:20:34",1017800
7.17,0.05,400,"sd","14:20:34",1017700
7.18,0.06,100,"bu","14:19:14",1017300
7.18,0.06,5000,"bu","14:18:59",1017200
7.18,0.06,1000,"bu","14:17:57",1012200
7.17,0.05,600,"sd","14:17:13",1011200
7.17,0.05,1000,"bu","14:16:20",1010600
7.17,0.05,1000,"sd","14:15:33",1009600
7.18,0.06,1200,"sd","14:15:14",1008600
7.2,0.08,8000,"bu","14:15:11",1007400
7.18,0.06,2800,"sd","14:14:53",999400
