"price","change","match_qtty","side","time","total_vol"
3.17,-0.06,200,"bu","14:45:04",81400
3.23,0,2000,"bu","14:29:19",81200
3.22,-0.01,1000,"unknown","14:28:40",79100
3.23,0,100,"bu","14:28:40",79200
3.21,-0.02,1600,"unknown","14:28:40",78100
3.2,-0.03,500,"unknown","14:28:40",76500
3.08,-0.15,900,"sd","14:27:59",76000
3.08,-0.15,100,"sd","14:27:59",75100
3.08,-0.15,200,"sd","14:27:59",75000
3.08,-0.15,700,"sd","14:27:59",74800
3.08,-0.15,200,"sd","14:27:59",74100
3.08,-0.15,800,"sd","14:27:59",73900
3.09,-0.14,1000,"sd","14:27:59",73100
3.09,-0.14,100,"sd","14:27:59",72100
3.21,-0.02,100,"bu","14:23:59",71600
3.21,-0.02,400,"bu","14:23:59",72000
3.2,-0.03,5200,"bu","14:23:59",71500
3.2,-0.03,2000,"bu","14:23:59",66300
3.2,-0.03,5000,"bu","14:23:59",64300
3.2,-0.03,4000,"bu","14:23:59",59300
3.2,-0.03,3000,"bu","14:23:59",55300
3.18,-0.05,500,"bu","14:23:59",51300
3.19,-0.04,1000,"bu","14:23:59",52300
3.17,-0.06,300,"bu","14:23:59",50800
3.15,-0.08,500,"bu","14:23:59",50500
3.13,-0.1,100,"sd","14:21:31",50000
3.15,-0.08,300,"unknown","14:13:20",49900
3.13,-0.1,500,"bu","14:11:46",49600
3.13,-0.1,100,"bu","14:10:33",49100
3.09,-0.14,100,"sd","13:44:46",49000
3.09,-0.14,200,"sd","13:41:18",48900
3.09,-0.14,200,"sd","13:38:56",48700
3.08,-0.15,200,"sd","13:03:45",48500
3.08,-0.15,200,"sd","13:03:45",48300
3.08,-0.15,100,"sd","10:19:46",48100
3.05,-0.18,100,"sd","09:23:57",48000
3.05,-0.18,500,"sd","09:23:57",47900
3.23,0,500,"bu","09:23:31",47400
3.04,-0.19,100,"sd","09:22:05",26900
3.05,-0.18,1000,"sd","09:22:05",26300
3.04,-0.19,20000,"sd","09:22:05",46900
3.05,-0.18,500,"sd","09:22:05",26800
3.1,-0.13,100,"sd","09:22:05",25300
3.23,0,25200,"bu","09:15:03",25200
