"price","change","match_qtty","side","time","total_vol"
11.1,-0.1,100,"bu","14:45:02",19000
11.05,-0.15,1400,"unknown","14:12:44",18900
11.05,-0.15,600,"bu","14:12:32",17500
11.05,-0.15,1500,"bu","14:12:24",16900
11.05,-0.15,1000,"bu","14:12:15",15400
11.1,-0.1,100,"bu","14:09:56",14400
11.15,-0.05,900,"bu","13:50:47",14300
11.15,-0.05,600,"bu","13:50:36",13400
11.15,-0.05,200,"bu","13:50:28",12800
11.15,-0.05,300,"bu","13:50:21",12600
11.15,-0.05,1000,"bu","13:50:13",12300
11.15,-0.05,700,"bu","13:17:38",11300
11.15,-0.05,900,"bu","13:13:49",10600
11.15,-0.05,1000,"bu","13:13:26",9700
11.15,-0.05,400,"bu","13:13:15",8700
11.15,-0.05,1000,"bu","13:13:07",8300
11.15,-0.05,500,"bu","13:11:46",7300
11.15,-0.05,300,"bu","13:11:38",6800
11.15,-0.05,1200,"bu","13:11:26",6500
11.1,-0.1,1000,"bu","11:01:22",5300
11,-0.2,100,"unknown","10:41:35",4300
11.1,-0.1,200,"bu","10:26:21",4200
11.1,-0.1,800,"bu","10:26:17",4000
11.2,0,400,"bu","10:02:23",3200
11.2,0,600,"bu","10:02:18",2800
11.25,0.05,400,"bu","09:17:34",2200
11.25,0.05,300,"bu","09:17:28",1800
11.25,0.05,500,"bu","09:16:55",1500
11.2,0,1000,"unknown","09:15:03",1000
