"price","change","match_qtty","side","time","total_vol"
19.3,0,15300,"bu","14:45:01",32200
19.2,-0.1,5000,"bu","14:29:36",16900
19.2,-0.1,2000,"bu","14:29:36",11900
18.1,-1.2,1000,"bu","13:54:56",9900
18.1,-1.2,1000,"sd","13:51:35",8900
19.25,-0.05,100,"bu","13:32:32",7900
18.05,-1.25,100,"sd","11:28:02",7800
18.1,-1.2,100,"sd","11:28:02",7700
19,-0.3,100,"bu","11:02:53",7500
19.3,0,100,"bu","11:02:53",7600
19.05,-0.25,100,"sd","10:26:08",7400
19.3,0,200,"sd","09:39:44",7300
19.3,0,100,"sd","09:28:40",7100
19.3,0,500,"sd","09:27:58",7000
19.3,0,200,"sd","09:26:36",6500
19.5,0.2,100,"bu","09:19:13",6300
19.3,0,1200,"unknown","09:18:58",6200
19.3,0,3800,"bu","09:17:58",5000
19.3,0,500,"bu","09:17:58",1200
19.3,0,700,"bu","09:17:58",700
