"price","change","match_qtty","side","time","total_vol"
7.9,-0.3,13400,"sd","14:45:02",99800
8.3,0.1,100,"bu","14:24:15",86400
8.2,0,200,"sd","14:23:11",86300
8.2,0,500,"bu","14:22:36",86100
8.1,-0.1,500,"sd","14:19:12",85600
8.2,0,100,"bu","14:19:09",85100
8.1,-0.1,100,"unknown","14:18:11",85000
8.2,0,300,"unknown","14:17:37",84900
8.2,0,100,"bu","14:16:58",84600
8.2,0,700,"bu","14:15:37",84500
8.2,0,100,"bu","14:12:49",83800
8.2,0,100,"bu","14:11:59",83700
8,-0.2,100,"unknown","14:08:23",83600
8.1,-0.1,300,"bu","14:08:03",83500
8,-0.2,500,"bu","14:00:55",83200
8,-0.2,200,"bu","14:00:00",82700
8,-0.2,500,"unknown","13:35:36",82500
8,-0.2,500,"unknown","13:31:07",82000
8,-0.2,100,"sd","13:30:59",81500
8,-0.2,100,"sd","13:30:34",81400
8,-0.2,400,"sd","13:29:02",81300
8,-0.2,100,"bu","13:25:56",80900
8,-0.2,300,"bu","13:25:45",80800
8,-0.2,100,"bu","13:25:38",80500
8,-0.2,100,"bu","13:25:33",80400
8,-0.2,700,"bu","13:24:37",80300
8,-0.2,100,"unknown","13:18:48",79600
7.9,-0.3,100,"bu","13:17:59",79500
7.7,-0.5,1400,"sd","13:16:02",79400
7.6,-0.6,3700,"unknown","13:15:52",78000
7.7,-0.5,100,"unknown","13:15:42",74300
7.8,-0.4,100,"unknown","13:15:32",74200
7.7,-0.5,2700,"unknown","13:15:22",74100
7.8,-0.4,2700,"unknown","13:15:12",71400
7.9,-0.3,4500,"sd","13:15:01",68700
8,-0.2,9200,"sd","13:14:51",64200
8.1,-0.1,1400,"sd","13:14:41",55000
8,-0.2,3000,"sd","13:03:49",53600
8.1,-0.1,1000,"sd","13:02:51",50600
8.1,-0.1,200,"sd","13:02:38",49600
8.1,-0.1,100,"sd","13:00:03",49400
8.1,-0.1,500,"sd","13:00:02",49300
8.1,-0.1,600,"bu","11:26:16",48800
8.1,-0.1,1100,"bu","11:25:41",48200
8.1,-0.1,1900,"bu","11:24:25",47100
8.2,0,800,"sd","11:24:11",45200
8.2,0,200,"sd","11:21:57",44400
8.2,0,100,"sd","11:20:38",44200
8.2,0,100,"sd","11:19:36",44100
8.2,0,100,"bu","11:17:43",44000
8.1,-0.1,200,"sd","11:09:32",43900
8.2,0,900,"sd","11:07:15",43700
8.2,0,100,"sd","11:07:09",42800
8.3,0.1,100,"bu","11:00:00",42700
8.3,0.1,100,"bu","10:58:28",42600
8.2,0,100,"sd","10:55:29",42500
8.3,0.1,200,"bu","10:53:31",42400
8.2,0,4000,"sd","10:48:15",42200
8.2,0,8100,"sd","10:28:19",38200
8.3,0.1,1900,"sd","10:23:12",30100
8.3,0.1,1000,"bu","10:20:33",28200
8.3,0.1,200,"unknown","10:17:24",27200
8.3,0.1,300,"bu","10:06:21",27000
8.3,0.1,500,"bu","10:03:22",26700
8.3,0.1,1300,"bu","09:51:38",26200
8.3,0.1,200,"sd","09:43:10",24900
8.3,0.1,800,"bu","09:39:03",24700
8.3,0.1,4200,"bu","09:38:53",23900
8.3,0.1,1800,"sd","09:38:38",19700
8.3,0.1,100,"sd","09:38:32",17900
8.3,0.1,2000,"sd","09:38:07",17800
8.4,0.2,600,"bu","09:36:19",15800
8.3,0.1,5500,"bu","09:35:41",15200
8.3,0.1,2200,"bu","09:35:34",9700
8.3,0.1,1000,"bu","09:34:53",7500
8.2,0,700,"sd","09:34:37",6500
8.2,0,300,"bu","09:34:11",5800
8.2,0,200,"unknown","09:33:17",5500
8.2,0,400,"bu","09:32:55",5300
8.2,0,200,"bu","09:31:09",4900
8.2,0,100,"bu","09:28:34",4700
8.2,0,100,"bu","09:28:14",4600
8.2,0,800,"bu","09:27:40",4500
8.2,0,1500,"sd","09:25:06",3700
8.3,0.1,1300,"sd","09:23:56",2200
8.4,0.2,300,"bu","09:18:41",900
8.3,0.1,100,"sd","09:12:25",600
8.2,0,500,"sd","09:00:09",500
