"price","change","match_qtty","side","time","total_vol"
4.13,-0.13,5000,"unknown","14:45:03",98000
4.22,-0.04,100,"bu","14:29:51",93000
4.22,-0.04,100,"bu","14:27:06",92900
4.23,-0.03,800,"bu","14:22:17",92800
4.23,-0.03,3000,"bu","14:21:29",92000
4.23,-0.03,6000,"bu","14:20:14",89000
4.25,-0.01,100,"bu","14:17:28",83000
4.26,0,1000,"bu","14:12:39",82900
4.11,-0.15,4900,"bu","14:11:49",81900
4.11,-0.15,1000,"bu","14:11:38",77000
4.11,-0.15,1100,"sd","14:11:09",76000
4.11,-0.15,2700,"sd","14:11:09",74900
4.11,-0.15,300,"bu","14:10:50",72200
4.11,-0.15,100,"bu","14:10:48",71900
4.11,-0.15,1000,"bu","14:10:37",71800
4.11,-0.15,500,"bu","14:10:29",70800
4.11,-0.15,100,"bu","14:10:29",70300
4.11,-0.15,1000,"sd","14:09:52",70200
4.11,-0.15,3000,"sd","14:09:35",69200
4.11,-0.15,3000,"sd","14:09:17",66200
4.2,-0.06,1000,"sd","13:57:51",63200
4.2,-0.06,2000,"bu","13:47:53",62200
4.19,-0.07,100,"unknown","13:33:41",60200
4.19,-0.07,100,"bu","13:32:54",60100
4.19,-0.07,2000,"bu","13:32:54",60000
4.19,-0.07,1000,"bu","13:32:54",58000
4.19,-0.07,8900,"bu","13:32:54",57000
4.19,-0.07,100,"bu","13:23:32",48100
4.19,-0.07,200,"bu","13:17:56",48000
4.19,-0.07,100,"bu","13:13:50",47800
4.19,-0.07,200,"bu","13:12:30",47700
4.1,-0.16,600,"bu","13:07:58",47500
4.1,-0.16,100,"sd","13:06:48",46900
4.1,-0.16,300,"sd","13:06:48",46800
4.1,-0.16,700,"sd","13:00:15",46500
4.1,-0.16,100,"sd","13:00:15",45800
4.11,-0.15,1000,"sd","13:00:15",45700
4.22,-0.04,300,"sd","13:00:15",44700
4.22,-0.04,500,"sd","13:00:15",44400
4.23,-0.03,100,"sd","13:00:15",43900
4.23,-0.03,300,"sd","13:00:15",43800
4.26,0,900,"sd","11:01:52",43500
4.26,0,1000,"sd","11:01:52",42600
4.27,0.01,100,"sd","11:01:52",41600
4.26,0,1000,"sd","10:46:15",41500
4.26,0,3000,"sd","10:46:02",40500
4.26,0,1000,"sd","10:46:02",37500
4.27,0.01,3000,"bu","10:43:59",36500
4.27,0.01,2000,"bu","10:43:30",33500
4.27,0.01,100,"bu","10:41:12",31500
4.27,0.01,1100,"sd","10:39:47",31400
4.28,0.02,300,"sd","10:38:56",30300
4.28,0.02,200,"sd","10:38:56",30000
4.28,0.02,100,"sd","10:38:56",29800
4.28,0.02,100,"sd","10:20:21",29700
4.3,0.04,400,"bu","10:15:26",29600
4.3,0.04,1000,"bu","10:12:20",29200
4.3,0.04,100,"bu","10:11:36",28200
4.3,0.04,100,"bu","09:47:13",28100
4.3,0.04,100,"bu","09:45:11",28000
4.3,0.04,200,"bu","09:44:33",27900
4.3,0.04,1500,"bu","09:41:24",27700
4.3,0.04,200,"bu","09:40:54",26200
4.28,0.02,9800,"bu","09:38:06",26000
4.28,0.02,200,"sd","09:35:02",16200
4.28,0.02,1000,"sd","09:26:42",16000
4.3,0.04,500,"bu","09:26:40",15000
4.3,0.04,400,"bu","09:23:18",14500
4.3,0.04,600,"sd","09:22:40",14100
4.3,0.04,2000,"sd","09:22:19",13500
4.3,0.04,100,"sd","09:22:09",11500
4.3,0.04,900,"sd","09:22:09",11400
4.31,0.05,1000,"sd","09:21:52",10500
4.3,0.04,900,"bu","09:19:28",9500
4.3,0.04,100,"bu","09:18:02",8600
4.26,0,8500,"unknown","09:15:02",8500
