"price","change","match_qtty","side","time","total_vol"
4.8,0.23,200,"bu","14:27:45",11000
4.8,0.23,100,"bu","14:27:26",10800
4.8,0.23,500,"bu","13:32:17",10700
4.8,0.23,200,"bu","13:32:17",10200
4.8,0.23,1300,"bu","13:32:17",10000
4.8,0.23,500,"sd","13:18:56",8700
4.8,0.23,200,"sd","13:18:56",8200
4.8,0.23,200,"sd","13:00:00",8000
4.8,0.23,100,"sd","13:00:00",7800
4.88,0.31,100,"bu","10:25:28",7700
4.85,0.28,200,"bu","10:24:32",7600
4.88,0.31,100,"bu","10:13:45",7400
4.8,0.23,100,"unknown","10:13:27",7300
4.8,0.23,500,"bu","10:13:20",7200
4.8,0.23,400,"bu","10:13:20",6700
4.8,0.23,100,"bu","10:13:20",6300
4.79,0.22,100,"bu","10:13:01",6200
4.79,0.22,200,"bu","10:13:01",6100
4.57,0,300,"bu","10:11:47",5900
4.57,0,600,"bu","10:11:47",5600
4.57,0,2500,"bu","10:11:47",5000
4.57,0,2000,"bu","09:43:46",2500
4.57,0,500,"bu","09:35:05",500
