"price","change","match_qtty","side","time","total_vol"
4100,100,200,"bu","14:51:15",26800
4000,0,500,"bu","14:50:34",26600
4000,0,300,"bu","14:49:34",26100
4000,0,100,"bu","14:46:29",25800
4000,0,1100,"sd","14:45:05",25700
4000,0,200,"sd","13:19:35",24600
4000,0,2100,"sd","13:02:57",24400
4000,0,200,"sd","13:00:10",22300
4000,0,200,"bu","10:51:07",22100
4000,0,1200,"sd","10:48:41",21900
4000,0,3500,"sd","10:39:25",20700
4100,100,1300,"bu","10:17:23",17200
4000,0,100,"sd","09:49:27",15900
4000,0,300,"sd","09:35:48",15800
4000,0,1800,"unknown","09:29:05",15500
4000,0,100,"bu","09:28:45",13700
4000,0,200,"bu","09:27:26",13600
4000,0,12900,"bu","09:24:51",13400
4000,0,500,"sd","09:23:27",500
