"price","change","match_qtty","side","time","total_vol"
14900,1000,800,"sd","14:55:59",388500
14900,1000,400,"sd","14:53:40",387700
15000,1100,100,"bu","14:50:29",387300
14900,1000,3600,"sd","14:47:20",387200
14900,1000,1000,"sd","14:40:35",383600
15000,1100,100,"bu","14:36:39",382600
15000,1100,700,"bu","14:36:26",382500
15000,1100,500,"bu","14:31:00",381800
15000,1100,100,"bu","14:28:19",381300
15000,1100,300,"bu","14:23:56",381200
15000,1100,100,"bu","14:23:51",380900
15000,1100,1000,"sd","14:22:56",380800
15000,1100,200,"sd","14:21:16",379800
15000,1100,2000,"sd","14:20:46",379600
15000,1100,100,"unknown","14:19:38",377600
15000,1100,2700,"unknown","14:18:47",377500
15000,1100,800,"bu","14:18:42",374800
15000,1100,1000,"bu","14:18:24",374000
15000,1100,500,"bu","14:17:43",373000
14900,1000,200,"sd","14:16:05",372500
14900,1000,300,"sd","14:14:57",372300
14900,1000,100,"sd","14:09:31",372000
14900,1000,1000,"sd","14:07:36",371900
14900,1000,500,"sd","14:06:48",370900
14900,1000,500,"sd","14:05:12",370400
14900,1000,500,"sd","14:04:22",369900
14900,1000,4000,"sd","14:03:24",369400
14900,1000,500,"sd","14:02:29",365400
14900,1000,5000,"sd","13:56:20",364900
15000,1100,200,"bu","13:43:46",359900
15000,1100,100,"bu","13:36:24",359700
15000,1100,100,"bu","13:35:41",359600
15000,1100,300,"bu","13:33:14",359500
14900,1000,1000,"sd","13:18:58",359200
14900,1000,1000,"sd","13:16:01",358200
15000,1100,4100,"sd","13:13:12",357200
15000,1100,500,"sd","13:06:16",353100
15000,1100,2100,"sd","13:05:53",352600
15000,1100,1000,"bu","13:01:50",350500
15000,1100,100,"bu","13:01:32",349500
15000,1100,100,"bu","13:00:17",349400
14900,1000,1100,"sd","13:00:07",349300
14900,1000,100,"sd","13:00:03",348200
15000,1100,8800,"bu","11:22:43",348100
15100,1200,300,"bu","11:22:29",339300
15000,1100,1000,"sd","11:18:01",339000
15000,1100,5000,"sd","11:17:28",338000
15100,1200,200,"bu","11:15:55",333000
15100,1200,900,"bu","11:13:58",332800
15100,1200,100,"sd","11:13:29",331900
15000,1100,4000,"sd","11:13:24",331800
15100,1200,900,"bu","11:12:07",327800
15100,1200,1600,"sd","11:03:44",326900
15100,1200,1000,"bu","11:00:09",325300
15000,1100,200,"sd","10:59:50",324300
15100,1200,5300,"bu","10:59:10",324100
15100,1200,700,"sd","10:58:44",318800
15100,1200,500,"sd","10:58:35",318100
15100,1200,1000,"sd","10:58:24",317600
15100,1200,10000,"sd","10:58:07",316600
15100,1200,10000,"sd","10:57:47",306600
15200,1300,10000,"bu","10:55:52",296600
15200,1300,100,"unknown","10:53:44",286600
15200,1300,400,"bu","10:51:41",286500
15200,1300,9600,"unknown","10:51:22",286100
15200,1300,400,"bu","10:48:42",276500
15200,1300,600,"bu","10:48:19",276100
15200,1300,11600,"unknown","10:47:02",275500
15300,1400,1500,"bu","10:46:17",263900
15300,1400,1000,"bu","10:45:53",262400
15300,1400,1000,"bu","10:45:38",261400
15200,1300,500,"sd","10:45:37",260400
15200,1300,12900,"sd","10:45:20",259900
15100,1200,12500,"sd","10:45:02",247000
15200,1300,2000,"bu","10:27:40",234500
15000,1100,2000,"bu","10:26:23",232500
15000,1100,900,"sd","10:25:28",230500
15100,1200,1900,"sd","10:25:05",229600
15100,1200,3100,"bu","10:24:55",227700
14900,1000,400,"sd","10:24:44",224600
14900,1000,600,"sd","10:23:51",224200
14800,900,1500,"sd","10:21:25",223600
15000,1100,15500,"bu","10:21:24",222100
14900,1000,200,"bu","10:20:40",206600
14900,1000,1900,"sd","10:19:03",206400
14900,1000,400,"sd","10:16:13",204500
14900,1000,600,"sd","10:14:07",204100
15000,1100,400,"bu","10:13:39",203500
15000,1100,2000,"bu","10:12:19",203100
15000,1100,100,"bu","10:11:57",201100
15000,1100,1500,"bu","10:08:55",201000
15000,1100,1000,"bu","10:05:39",199500
15000,1100,1700,"sd","10:04:18",198500
15000,1100,1200,"bu","10:02:46",196800
15000,1100,1000,"bu","10:02:36",195600
15000,1100,400,"bu","10:02:33",194600
15000,1100,10000,"bu","10:02:09",194200
15000,1100,100,"bu","10:01:24",184200
15000,1100,100,"bu","09:59:34",184100
15000,1100,100,"sd","09:59:09",184000
15000,1100,100,"sd","09:58:56",183900
15000,1100,2600,"sd","09:58:50",183800
15000,1100,200,"sd","09:58:40",181200
15000,1100,10800,"bu","09:57:48",181000
15100,1200,600,"bu","09:57:10",170200
15100,1200,700,"bu","09:56:51",169600
15100,1200,1400,"bu","09:56:50",168900
15100,1200,100,"sd","09:56:43",167500
15100,1200,100,"sd","09:56:21",167400
15100,1200,500,"sd","09:56:16",167300
15100,1200,100,"sd","09:56:07",166800
15100,1200,1000,"sd","09:55:52",166700
15100,1200,1800,"bu","09:55:41",165700
15100,1200,500,"bu","09:54:46",163900
15100,1200,500,"sd","09:54:30",163400
15000,1100,300,"sd","09:53:10",162900
15000,1100,200,"bu","09:53:07",162600
15000,1100,300,"sd","09:53:05",162400
15000,1100,900,"sd","09:52:59",162100
15000,1100,5000,"bu","09:52:44",161200
14900,1000,300,"sd","09:52:20",156200
15000,1100,500,"bu","09:52:07",155900
15000,1100,800,"bu","09:52:05",155400
15000,1100,1000,"bu","09:51:59",154600
15000,1100,1000,"bu","09:51:50",153600
15000,1100,300,"bu","09:51:46",152600
15000,1100,500,"bu","09:51:28",152300
14900,1000,800,"bu","09:51:15",151800
14900,1000,5000,"bu","09:51:13",151000
14900,1000,1500,"bu","09:51:10",146000
