"price","change","match_qtty","side","time","total_vol"
2000,-200,1000,"bu","14:49:50",1798000
2000,-200,100000,"bu","14:47:01",1797000
2000,-200,1000,"bu","14:46:02",1697000
2000,-200,149000,"unknown","14:45:02",1696000
2000,-200,149600,"unknown","14:45:01",1547000
2000,-200,2600,"sd","14:29:18",1397400
2000,-200,1000,"sd","14:29:16",1394800
2000,-200,32000,"sd","14:29:08",1393800
2000,-200,2000,"sd","14:28:53",1361800
2000,-200,800,"sd","14:27:00",1359800
2000,-200,1000,"sd","14:24:46",1359000
2000,-200,4000,"sd","14:23:29",1358000
2000,-200,300,"sd","14:23:25",1354000
2000,-200,1800,"sd","14:22:07",1353700
2000,-200,10000,"sd","14:21:09",1351900
2100,-100,400,"bu","14:18:24",1341900
2000,-200,200,"sd","14:18:20",1341500
2000,-200,200,"sd","14:18:03",1341300
2100,-100,5300,"bu","14:16:48",1341100
2100,-100,900,"bu","14:14:12",1335800
2100,-100,300,"bu","14:13:25",1334900
2100,-100,300,"bu","14:11:55",1334600
2100,-100,400,"bu","14:10:20",1334300
2000,-200,500,"sd","14:09:50",1333900
2000,-200,500,"sd","14:08:34",1333400
2000,-200,600,"sd","14:08:16",1332900
2000,-200,5000,"sd","14:07:48",1332300
2000,-200,15900,"sd","14:05:30",1327300
2000,-200,300,"sd","14:05:17",1311400
2000,-200,3500,"sd","14:04:54",1311100
2000,-200,2500,"sd","14:04:49",1307600
2000,-200,6600,"sd","14:04:34",1305100
2000,-200,28000,"sd","14:03:35",1298500
2000,-200,1000,"sd","14:03:14",1270500
2000,-200,20000,"sd","14:01:55",1269500
2000,-200,3000,"sd","14:01:23",1249500
2000,-200,1500,"sd","13:59:38",1246500
2000,-200,29100,"sd","13:59:10",1245000
2000,-200,1000,"sd","13:58:31",1215900
2100,-100,20000,"bu","13:58:15",1214900
2100,-100,5000,"bu","13:54:40",1194900
2000,-200,100,"sd","13:54:07",1189900
2000,-200,15000,"sd","13:53:38",1189800
2000,-200,8600,"sd","13:53:11",1174800
2000,-200,10000,"sd","13:52:43",1166200
2000,-200,5000,"sd","13:52:23",1156200
2000,-200,1000,"sd","13:52:18",1151200
2000,-200,5400,"sd","13:52:15",1150200
2000,-200,96000,"sd","13:52:11",1144800
2000,-200,2000,"sd","13:52:04",1048800
2000,-200,300,"sd","13:51:55",1046800
2000,-200,100000,"sd","13:51:46",1046500
2000,-200,400,"sd","13:51:33",946500
2000,-200,100000,"sd","13:51:23",946100
2000,-200,500,"sd","13:51:17",846100
2000,-200,100000,"sd","13:51:05",845600
2000,-200,700,"sd","13:50:40",745600
2000,-200,10000,"sd","13:50:05",744900
2100,-100,700,"bu","13:49:59",734900
2100,-100,10000,"bu","13:48:18",734200
2000,-200,800,"sd","13:46:52",724200
2000,-200,9000,"sd","13:45:35",723400
2100,-100,600,"bu","13:43:19",714400
2100,-100,200,"bu","13:40:58",713800
2100,-100,5000,"bu","13:40:55",713600
2100,-100,2400,"bu","13:40:07",708600
2000,-200,4000,"sd","13:39:59",706200
2100,-100,3100,"sd","13:39:14",702200
2100,-100,400,"sd","13:39:12",699100
2100,-100,13500,"sd","13:39:08",698700
2100,-100,2000,"sd","13:38:58",685200
2100,-100,2000,"sd","13:38:32",683200
2100,-100,500,"sd","13:38:21",681200
2100,-100,10000,"sd","13:37:23",680700
2100,-100,400,"sd","13:37:12",670700
2100,-100,100,"sd","13:36:54",670300
2100,-100,3600,"sd","13:36:38",670200
2100,-100,900,"sd","13:35:45",666600
2100,-100,23000,"sd","13:35:00",665700
2100,-100,500,"sd","13:32:38",642700
2100,-100,6200,"bu","13:29:50",642200
2100,-100,100,"sd","13:29:21",636000
2100,-100,11700,"sd","13:27:58",635900
2100,-100,200,"sd","13:27:18",624200
2100,-100,500,"sd","13:26:48",624000
2100,-100,100,"sd","13:26:41",623500
2100,-100,500,"sd","13:26:17",623400
2100,-100,1600,"sd","13:25:10",622900
2100,-100,2000,"bu","13:24:37",621300
2100,-100,6000,"bu","13:24:30",619300
2100,-100,600,"bu","13:24:20",613300
2100,-100,3200,"bu","13:21:50",612700
2100,-100,10000,"sd","13:20:48",609500
2100,-100,100,"sd","13:20:24",599500
2100,-100,2000,"sd","13:20:21",599400
2100,-100,3000,"sd","13:19:52",597400
2100,-100,500,"sd","13:19:31",594400
2100,-100,20500,"sd","13:19:00",593900
2100,-100,3000,"sd","13:18:10",573400
2100,-100,2000,"sd","13:16:52",570400
2100,-100,5000,"sd","13:16:19",568400
2100,-100,800,"sd","13:15:46",563400
2100,-100,18000,"sd","13:15:30",562600
2100,-100,100,"sd","13:15:02",544600
2100,-100,100,"sd","13:14:49",544500
2100,-100,100,"sd","13:14:37",544400
2100,-100,100,"sd","13:14:34",544300
2100,-100,100,"sd","13:14:24",544200
2100,-100,6000,"bu","13:14:15",544100
2100,-100,2000,"bu","13:14:14",538100
2100,-100,100,"bu","13:14:07",536100
2100,-100,11900,"sd","13:14:05",536000
2100,-100,100,"sd","13:14:00",524100
2100,-100,18000,"sd","13:13:46",524000
2100,-100,2000,"sd","13:13:44",506000
2100,-100,1400,"sd","13:13:35",504000
2100,-100,100,"sd","13:13:33",502600
2100,-100,1500,"bu","13:13:31",502500
2100,-100,300,"sd","13:12:51",501000
2100,-100,20000,"sd","13:12:41",500700
2100,-100,200,"sd","13:12:36",480700
2100,-100,20600,"sd","13:12:30",480500
2100,-100,22000,"sd","13:12:28",459900
2100,-100,3900,"sd","13:12:20",437900
2100,-100,4000,"sd","13:12:10",434000
2100,-100,78000,"sd","13:12:06",430000
2100,-100,20000,"sd","13:11:58",352000
2100,-100,100,"sd","13:11:53",332000
2100,-100,200,"sd","13:11:35",331900
2100,-100,10000,"sd","13:11:34",331700
2100,-100,1000,"sd","13:09:55",321700
2100,-100,26000,"sd","13:09:35",320700
