"price","change","match_qtty","side","time","total_vol"
26600,0,400,"unknown","14:45:02",37500
26500,-100,100,"unknown","14:29:25",37100
26500,-100,100,"bu","14:28:20",37000
26500,-100,100,"bu","14:27:17",36900
26100,-500,100,"sd","14:18:36",36800
26100,-500,2000,"sd","14:17:12",36700
26100,-500,6000,"sd","14:14:41",34700
26600,0,700,"bu","14:13:40",28700
26600,0,100,"bu","13:58:03",28000
26500,-100,200,"bu","13:50:19",27900
26500,-100,100,"bu","13:50:05",27700
26500,-100,800,"bu","13:49:27",27600
26400,-200,100,"sd","13:40:30",26800
26500,-100,100,"bu","13:37:29",26700
26400,-200,500,"unknown","13:27:32",26600
26300,-300,2000,"unknown","13:20:11",26100
26100,-500,3000,"sd","13:03:27",24100
26100,-500,400,"sd","13:02:38",21100
26200,-400,600,"sd","13:01:27",20700
26200,-400,300,"sd","11:26:26",20100
26300,-300,900,"bu","11:17:13",19800
26200,-400,2000,"unknown","11:14:00",18900
26200,-400,700,"sd","11:04:56",16900
26200,-400,1600,"sd","11:04:20",16200
26200,-400,200,"sd","10:46:28",14600
26300,-300,100,"bu","10:41:20",14400
26300,-300,800,"bu","10:28:06",14300
26200,-400,1000,"sd","10:27:26",13500
26300,-300,1200,"bu","10:26:52",12500
26200,-400,800,"bu","10:24:18",11300
26300,-300,1100,"bu","10:10:57",10500
26300,-300,500,"sd","09:56:32",9400
26300,-300,600,"sd","09:52:16",8900
26300,-300,700,"sd","09:46:28",8300
26300,-300,400,"sd","09:45:17",7600
26300,-300,100,"sd","09:41:10",7200
26400,-200,200,"unknown","09:40:28",7100
26500,-100,500,"bu","09:35:07",6900
26300,-300,200,"sd","09:30:49",6400
26300,-300,500,"sd","09:29:38",6200
26300,-300,500,"bu","09:27:27",5700
26300,-300,300,"sd","09:27:20",5200
26300,-300,400,"sd","09:26:43",4900
26300,-300,100,"sd","09:26:42",4500
26300,-300,100,"sd","09:26:15",4400
26300,-300,900,"sd","09:26:06",4300
26300,-300,200,"sd","09:25:41",3400
26300,-300,200,"sd","09:25:27",3200
26400,-200,3000,"unknown","09:24:08",3000
