"price","change","match_qtty","side","time","total_vol"
24450,-250,100,"sd","14:15:54",7200
24500,-200,100,"bu","13:35:48",7100
24500,-200,1000,"sd","13:13:31",7000
24500,-200,1500,"sd","13:13:31",6000
24500,-200,900,"sd","13:13:31",4500
24600,-100,100,"sd","13:13:31",3600
24600,-100,2000,"sd","11:26:34",3500
24650,-50,300,"bu","11:25:07",1500
24650,-50,100,"bu","11:25:07",1200
24500,-200,100,"sd","10:47:23",1100
24500,-200,200,"sd","10:47:23",1000
24500,-200,200,"sd","10:47:23",800
24500,-200,100,"bu","09:55:27",600
24500,-200,400,"sd","09:52:51",500
24500,-200,100,"sd","09:52:19",100
