"price","change","match_qtty","side","time","total_vol"
10800,200,3000,"sd","14:59:09",254400
10900,300,1000,"bu","14:57:20",251400
10800,200,200,"unknown","14:55:09",250400
10800,200,3600,"sd","14:54:41",250200
10800,200,900,"sd","14:52:01",246600
10800,200,1500,"bu","14:51:33",245700
10800,200,1500,"bu","14:51:31",244200
10800,200,3100,"bu","14:48:10",242700
10800,200,5200,"sd","14:47:20",239600
10800,200,5000,"sd","14:45:38",234400
10800,200,800,"sd","14:44:21",229400
10800,200,21000,"sd","14:42:23",228600
10900,300,300,"bu","14:40:11",207600
10900,300,100,"sd","14:38:59",207300
10900,300,6000,"bu","14:37:11",207200
10900,300,800,"bu","14:36:45",201200
10900,300,8300,"sd","14:33:14",200400
10900,300,1700,"bu","14:30:21",192100
10900,300,500,"bu","14:25:52",190400
10900,300,100,"bu","14:24:10",189900
10900,300,500,"bu","14:23:13",189800
10900,300,1600,"bu","14:21:52",189300
10900,300,9200,"bu","14:20:21",187700
10900,300,1500,"sd","14:20:16",178500
11000,400,100,"bu","14:20:02",177000
10900,300,200,"sd","14:19:29",176900
11000,400,700,"bu","14:19:27",176700
10900,300,4000,"sd","14:14:34",176000
10900,300,1200,"bu","14:13:54",172000
10900,300,800,"bu","14:13:24",170800
10900,300,900,"bu","14:13:09",170000
10900,300,100,"bu","14:12:59",169100
10800,200,500,"sd","14:12:22",169000
10800,200,200,"sd","14:11:42",168500
10800,200,2000,"bu","14:11:31",168300
10800,200,1000,"bu","14:11:15",166300
10800,200,4200,"bu","14:11:06",165300
10800,200,4000,"bu","14:08:55",161100
10800,200,3000,"bu","13:57:49",157100
10800,200,2600,"bu","13:57:10",154100
10800,200,6800,"bu","13:55:46",151500
10800,200,100,"sd","13:52:00",144700
10800,200,500,"sd","13:41:39",144600
10800,200,500,"sd","13:39:01",144100
10800,200,200,"sd","13:38:36",143600
10800,200,800,"sd","13:37:59",143400
10800,200,500,"sd","13:37:42",142600
10800,200,1700,"sd","13:34:50",142100
10900,300,14400,"bu","13:28:16",140400
10900,300,100,"sd","13:28:04",126000
11000,400,6400,"bu","13:27:55",125900
11000,400,100,"bu","13:27:46",119500
10900,300,200,"unknown","13:24:12",119400
10900,300,1000,"bu","13:23:49",119200
10900,300,100,"bu","13:23:13",118200
10900,300,2000,"bu","13:23:00",118100
10900,300,5000,"bu","13:22:44",116100
10900,300,200,"bu","13:18:53",111100
10800,200,1300,"sd","13:17:48",110900
10800,200,500,"bu","13:17:47",109600
10800,200,1000,"bu","13:17:38",109100
10800,200,600,"bu","13:17:12",108100
10800,200,1000,"bu","13:17:00",107500
10800,200,200,"bu","13:16:54",106500
10800,200,1000,"bu","13:14:51",106300
10700,100,600,"bu","13:06:28",105300
10700,100,500,"bu","13:06:16",104700
10700,100,3000,"bu","13:05:03",104200
10700,100,800,"bu","13:04:36",101200
10700,100,2500,"bu","13:03:43",100400
10700,100,2000,"bu","13:02:29",97900
10700,100,2000,"bu","13:01:43",95900
10700,100,1500,"bu","13:01:30",93900
10700,100,2000,"bu","13:01:23",92400
10700,100,3000,"bu","13:01:14",90400
10700,100,500,"bu","13:00:35",87400
10700,100,1000,"bu","13:00:14",86900
10700,100,6100,"bu","13:00:09",85900
10700,100,2000,"bu","13:00:08",79800
10700,100,2000,"bu","13:00:06",77800
10700,100,300,"bu","13:00:04",75800
10700,100,5000,"bu","11:30:01",75500
10700,100,3000,"bu","11:28:25",70500
10600,0,600,"sd","11:15:03",67500
10700,100,100,"bu","11:12:58",66900
10700,100,4000,"bu","11:10:05",66800
10700,100,5000,"bu","11:05:22",62800
10700,100,5000,"bu","10:59:58",57800
10700,100,1600,"bu","10:59:27",52800
10700,100,14200,"bu","10:56:36",51200
10600,0,100,"sd","10:48:42",37000
10600,0,1000,"sd","10:45:10",36900
10600,0,1000,"sd","10:24:48",35900
10600,0,10000,"sd","10:17:16",34900
10600,0,300,"sd","10:11:48",24900
10700,100,3400,"bu","10:10:47",24600
10600,0,600,"sd","10:09:33",21200
10600,0,100,"sd","09:57:47",20600
10600,0,500,"sd","09:56:39",20500
10600,0,5000,"sd","09:49:58",20000
10600,0,3000,"sd","09:49:27",15000
10700,100,2000,"sd","09:45:50",12000
10800,200,200,"bu","09:38:29",10000
10800,200,100,"bu","09:36:34",9800
10700,100,100,"unknown","09:34:49",9700
10700,100,2000,"bu","09:27:17",9600
10700,100,900,"bu","09:20:51",7600
10700,100,5000,"sd","09:20:31",6700
10800,200,200,"unknown","09:13:04",1700
10800,200,200,"bu","09:11:57",1500
10800,200,200,"bu","09:10:21",1300
10800,200,1000,"bu","09:08:32",1100
10600,0,100,"bu","09:00:03",100
