"price","change","match_qtty","side","time","total_vol"
2900,0,200,"sd","14:46:11",21800
3000,100,100,"bu","14:41:09",21600
2900,0,3000,"sd","14:40:45",21500
3000,100,2200,"bu","14:03:33",18500
3000,100,300,"bu","13:55:12",16300
3000,100,100,"bu","13:50:39",16000
2900,0,100,"sd","13:48:12",15900
2900,0,2600,"sd","10:56:48",15800
3000,100,1700,"bu","10:51:30",13200
3000,100,1100,"bu","10:39:49",11500
2900,0,100,"sd","10:11:37",10400
2900,0,5000,"sd","10:07:45",10300
2900,0,4800,"sd","09:58:38",5300
2900,0,400,"sd","09:15:56",500
3000,100,100,"bu","09:15:31",100
