"price","change","match_qtty","side","time","total_vol"
12100,700,2200,"bu","14:59:47",7007600
12100,700,1000,"bu","14:59:27",7005400
12100,700,100,"bu","14:59:22",7004400
12000,600,100,"sd","14:58:36",7004300
12000,600,100,"sd","14:57:19",7004200
12100,700,1000,"bu","14:57:13",7004100
12000,600,800,"sd","14:57:11",7003100
12100,700,400,"bu","14:56:58",7002300
12100,700,1000,"bu","14:56:11",7001900
12000,600,8000,"sd","14:56:07",7000900
12000,600,3000,"sd","14:55:19",6992900
12000,600,100,"sd","14:54:35",6989900
12100,700,33000,"bu","14:51:57",6989800
12100,700,500,"sd","14:51:37",6956800
12100,700,1000,"sd","14:51:25",6956300
12100,700,1000,"sd","14:51:15",6955300
12100,700,100,"sd","14:51:14",6954300
12100,700,1000,"sd","14:51:13",6954200
12100,700,3400,"sd","14:50:57",6953200
12100,700,46600,"sd","14:50:46",6949800
12100,700,500,"sd","14:50:33",6903200
12100,700,3000,"sd","14:50:32",6902700
12100,700,3000,"sd","14:50:27",6899700
12100,700,46900,"sd","14:49:06",6896700
12100,700,200000,"bu","14:49:02",6849800
12000,600,2000,"sd","14:48:47",6649800
12000,600,5000,"sd","14:47:32",6647800
12000,600,2800,"sd","14:46:40",6642800
12000,600,20000,"sd","14:46:36",6640000
12000,600,200,"sd","14:46:30",6620000
12000,600,1000,"sd","14:46:29",6619800
12000,600,300,"sd","14:46:15",6618800
12000,600,1000,"sd","14:45:46",6618500
12000,600,3000,"sd","14:44:43",6617500
12000,600,2000,"sd","14:44:34",6614500
12000,600,300,"sd","14:44:21",6612500
12000,600,100,"sd","14:43:45",6612200
12000,600,1000,"sd","14:43:26",6612100
12000,600,5500,"sd","14:42:46",6611100
12000,600,2000,"sd","14:42:13",6605600
12000,600,200,"sd","14:42:00",6603600
12000,600,1000,"sd","14:41:48",6603400
12000,600,4800,"sd","14:41:26",6602400
12000,600,200,"sd","14:41:21",6597600
12000,600,1500,"sd","14:41:16",6597400
12000,600,200,"sd","14:39:58",6595900
12000,600,1000,"sd","14:39:30",6595700
12000,600,1000,"sd","14:39:24",6594700
12000,600,1000,"sd","14:38:37",6593700
12000,600,100,"sd","14:38:12",6592700
12000,600,500,"sd","14:37:17",6592600
12000,600,100,"sd","14:36:06",6592100
12000,600,100,"sd","14:36:05",6592000
12000,600,1000,"sd","14:35:05",6591900
12000,600,500,"sd","14:35:01",6590900
12000,600,18100,"sd","14:33:55",6590400
12000,600,1000,"sd","14:33:45",6572300
12000,600,500,"sd","14:33:44",6571300
12000,600,15000,"sd","14:33:37",6570800
12000,600,500,"sd","14:32:40",6555800
12000,600,1000,"sd","14:32:24",6555300
12000,600,500,"sd","14:31:19",6554300
12000,600,96500,"sd","14:30:53",6553800
12000,600,600,"bu","14:30:21",6457300
12000,600,400,"bu","14:30:15",6456700
12000,600,100,"bu","14:30:14",6456300
12000,600,200,"bu","14:30:04",6456200
12000,600,200,"bu","14:30:03",6456000
12000,600,100,"bu","14:30:00",6455800
12000,600,100,"bu","14:29:56",6455700
12000,600,1100,"bu","14:29:54",6455600
12000,600,1000,"bu","14:29:45",6454500
12000,600,100,"bu","14:29:42",6453500
12000,600,800,"bu","14:29:31",6453400
12000,600,11600,"bu","14:29:30",6452600
12000,600,100,"sd","14:29:29",6441000
12000,600,40000,"sd","14:29:26",6440900
12000,600,4700,"sd","14:29:25",6400900
12000,600,5000,"sd","14:29:24",6396200
12000,600,30000,"sd","14:29:20",6391200
12000,600,10000,"sd","14:29:16",6361200
12100,700,100,"bu","14:29:15",6351200
12000,600,5000,"sd","14:29:11",6351100
12000,600,6000,"sd","14:28:38",6346100
12000,600,400,"sd","14:28:22",6340100
12000,600,40000,"sd","14:28:21",6339700
12100,700,2000,"bu","14:28:17",6299700
12100,700,200,"bu","14:27:53",6297700
12000,600,13000,"sd","14:27:51",6297500
12100,700,200,"bu","14:27:05",6284500
12000,600,200,"sd","14:26:56",6284300
12100,700,100,"bu","14:26:34",6284100
12100,700,100,"bu","14:25:47",6284000
12100,700,300,"bu","14:25:32",6283900
12100,700,900,"bu","14:25:29",6283600
12100,700,500,"bu","14:25:27",6282700
12100,700,500,"bu","14:24:55",6282200
12100,700,2000,"bu","14:24:49",6281700
12100,700,500,"bu","14:24:46",6279700
12100,700,1000,"bu","14:24:43",6279200
12100,700,2000,"bu","14:24:42",6278200
12100,700,500,"bu","14:24:38",6276200
12100,700,66200,"bu","14:24:15",6275700
12000,600,1000,"sd","14:24:05",6209500
12000,600,300,"sd","14:23:56",6208500
12100,700,500,"bu","14:23:40",6208200
12000,600,2000,"sd","14:23:32",6207700
12000,600,4000,"sd","14:23:12",6205700
12000,600,1500,"sd","14:23:09",6201700
12100,700,5000,"bu","14:22:52",6200200
12000,600,1000,"sd","14:22:43",6195200
12100,700,12200,"bu","14:22:35",6194200
12000,600,600,"sd","14:22:28",6182000
12000,600,1000,"sd","14:22:24",6181400
12000,600,400,"sd","14:22:15",6180400
12000,600,1000,"sd","14:22:11",6180000
12000,600,1000,"sd","14:22:03",6179000
12000,600,200,"sd","14:21:48",6178000
12100,700,1000,"bu","14:21:05",6177800
12100,700,500,"bu","14:21:01",6176800
12100,700,300,"bu","14:20:44",6176300
12100,700,200,"bu","14:20:41",6176000
12100,700,8000,"bu","14:20:30",6175800
12100,700,1000,"bu","14:20:29",6167800
12100,700,1500,"bu","14:20:24",6166800
12100,700,1000,"bu","14:20:14",6165300
12100,700,2000,"bu","14:20:13",6164300
12100,700,1900,"bu","14:20:08",6162300
12100,700,200,"bu","14:19:54",6160400
12100,700,1000,"bu","14:19:48",6160200
12100,700,2700,"sd","14:19:37",6159200
12100,700,100,"sd","14:19:25",6156500
12100,700,1000,"sd","14:19:22",6156400
12100,700,9500,"sd","14:19:20",6155400
12100,700,700,"sd","14:19:15",6145900
12100,700,1700,"bu","14:19:14",6145200
12100,700,800,"sd","14:18:52",6143500
12100,700,6000,"sd","14:18:49",6142700
12200,800,100,"bu","14:18:38",6136700
12100,700,100,"sd","14:18:27",6136600
12100,700,42900,"sd","14:18:23",6136500
12100,700,50000,"bu","14:18:22",6093600
12100,700,300,"sd","14:18:04",6043600
12100,700,9700,"sd","14:18:00",6043300
12100,700,1000,"bu","14:17:51",6033600
12100,700,1900,"bu","14:17:48",6032600
12000,600,3600,"sd","14:17:44",6030700
12100,700,200,"sd","14:17:42",6027100
12100,700,300,"sd","14:17:34",6026900
12100,700,500,"bu","14:17:33",6026600
12100,700,200,"bu","14:17:29",6026100
12100,700,300,"unknown","14:17:27",6025900
12200,800,4000,"bu","14:17:24",6025600
12100,700,10000,"sd","14:17:18",6021600
12100,700,1000,"sd","14:17:15",6011600
12100,700,1000,"sd","14:17:13",6010600
12100,700,100,"sd","14:17:10",6009600
12100,700,1000,"sd","14:16:56",6009500
12100,700,30600,"sd","14:16:52",6008500
12100,700,300,"bu","14:16:51",5977900
12000,600,300,"sd","14:16:39",5977600
12100,700,500,"bu","14:16:38",5977300
12100,700,2400,"bu","14:16:32",5976800
12100,700,7000,"bu","14:16:21",5974400
12100,700,1000,"bu","14:16:16",5967400
12100,700,500,"bu","14:16:13",5966400
12100,700,15000,"bu","14:16:10",5965900
12100,700,29000,"bu","14:16:06",5950900
12100,700,15000,"bu","14:16:02",5921900
12100,700,1000,"bu","14:15:52",5906900
12100,700,300,"bu","14:15:48",5905900
12100,700,1000,"bu","14:15:47",5905600
12000,600,100,"sd","14:15:46",5904600
12100,700,300,"bu","14:15:42",5904500
12100,700,100,"bu","14:15:41",5904200
12100,700,5000,"bu","14:15:38",5904100
12100,700,2000,"bu","14:15:20",5899100
12100,700,3000,"bu","14:15:16",5897100
12100,700,8000,"bu","14:14:57",5894100
12100,700,4000,"bu","14:14:47",5886100
12000,600,9600,"sd","14:14:45",5882100
12100,700,300,"bu","14:14:44",5872500
12100,700,2000,"bu","14:14:42",5872200
12100,700,500,"bu","14:14:38",5870200
12100,700,3500,"bu","14:14:27",5869700
12100,700,300,"bu","14:14:24",5866200
12100,700,500,"bu","14:14:08",5865900
12100,700,10000,"bu","14:13:50",5865400
12100,700,20000,"bu","14:13:27",5855400
12000,600,2000,"sd","14:13:17",5835400
12100,700,1000,"bu","14:13:05",5833400
12100,700,2000,"bu","14:13:00",5832400
12100,700,500,"bu","14:12:51",5830400
12100,700,200,"bu","14:12:46",5829900
12100,700,8000,"bu","14:12:08",5829700
12100,700,10000,"bu","14:11:27",5821700
12100,700,5000,"bu","14:11:26",5811700
12100,700,500,"bu","14:11:25",5806700
12100,700,100,"bu","14:11:22",5806200
12100,700,100,"bu","14:10:52",5806100
12100,700,200,"bu","14:10:44",5806000
12100,700,400,"bu","14:10:11",5805800
12000,600,500,"sd","14:09:26",5805400
12000,600,50000,"sd","14:09:19",5804900
12100,700,100,"bu","14:09:17",5754900
12000,600,100,"sd","14:09:02",5754800
12100,700,5000,"bu","14:09:00",5754700
12100,700,500,"bu","14:08:57",5749700
12100,700,100,"bu","14:08:38",5749200
12100,700,30000,"bu","14:08:37",5749100
12100,700,1000,"bu","14:08:32",5719100
12100,700,12000,"bu","14:08:28",5718100
12000,600,1000,"sd","14:08:22",5706100
12100,700,2100,"bu","14:08:19",5705100
12000,600,5000,"sd","14:07:59",5703000
12100,700,100,"bu","14:07:56",5698000
12100,700,6300,"bu","14:07:55",5697900
12000,600,500,"sd","14:07:35",5691600
12100,700,1000,"bu","14:07:26",5691100
12100,700,500,"bu","14:07:07",5690100
12100,700,1000,"bu","14:07:01",5689600
12100,700,300,"bu","14:06:16",5688600
12000,600,100,"sd","14:06:12",5688300
12100,700,3000,"bu","14:06:11",5688200
12100,700,100,"bu","14:06:09",5685200
12100,700,300,"bu","14:05:42",5685100
12000,600,100,"sd","14:05:28",5684800
12100,700,300,"bu","14:05:22",5684700
12000,600,100,"sd","14:04:58",5684400
12100,700,1000,"bu","14:04:54",5684300
12100,700,500,"bu","14:04:53",5683300
12100,700,100,"bu","14:04:50",5682800
12100,700,2000,"bu","14:04:21",5682700
12100,700,2000,"bu","14:03:54",5680700
12100,700,2000,"bu","14:03:30",5678700
12100,700,2000,"bu","14:02:58",5676700
12000,600,2700,"sd","14:02:39",5674700
12100,700,3000,"bu","14:02:24",5672000
12100,700,100,"bu","14:02:20",5669000
12100,700,1000,"bu","14:02:14",5668900
12100,700,100,"bu","14:02:13",5667900
12100,700,100,"bu","14:01:53",5667800
12100,700,5000,"bu","14:01:47",5667700
12100,700,100,"bu","14:01:28",5662700
12100,700,7700,"bu","14:01:25",5662600
12100,700,100,"bu","14:01:20",5654900
12100,700,300,"bu","14:01:14",5654800
12100,700,200,"bu","14:01:06",5654500
12100,700,2000,"bu","14:01:00",5654300
12100,700,500,"bu","14:00:55",5652300
12100,700,16000,"bu","14:00:49",5651800
12100,700,1000,"bu","14:00:47",5635800
12100,700,700,"bu","14:00:30",5634800
12100,700,300,"bu","14:00:24",5634100
12100,700,2000,"bu","14:00:21",5633800
12100,700,3100,"bu","14:00:20",5631800
12100,700,1500,"bu","14:00:06",5628700
12100,700,1900,"bu","14:00:03",5627200
12100,700,2000,"bu","14:00:02",5625300
12100,700,100,"bu","13:59:58",5623300
12100,700,3000,"bu","13:59:55",5623200
12100,700,1000,"bu","13:59:47",5620200
12100,700,20000,"bu","13:59:46",5619200
12100,700,1000,"bu","13:59:41",5599200
12100,700,400,"bu","13:59:23",5598200
12100,700,10000,"bu","13:59:22",5597800
12100,700,2000,"bu","13:59:08",5587800
12100,700,500,"bu","13:59:01",5585800
12100,700,400,"bu","13:58:59",5585300
12100,700,1000,"bu","13:58:55",5584900
12100,700,15000,"bu","13:58:43",5583900
12100,700,3000,"bu","13:58:41",5568900
12100,700,4000,"bu","13:58:20",5565900
12000,600,500,"sd","13:58:11",5561900
12100,700,1000,"bu","13:57:41",5561400
12000,600,1000,"sd","13:56:58",5560400
12100,700,1000,"bu","13:56:54",5559400
12100,700,1000,"bu","13:56:47",5558400
12100,700,4000,"bu","13:56:42",5557400
12100,700,6900,"bu","13:56:40",5553400
12100,700,3000,"bu","13:56:39",5546500
12100,700,3300,"bu","13:56:18",5543500
12100,700,2000,"bu","13:56:16",5540200
12100,700,30000,"bu","13:56:09",5538200
12100,700,8800,"bu","13:55:58",5508200
12100,700,300,"bu","13:55:50",5499400
12100,700,1000,"bu","13:55:47",5499100
12000,600,100,"sd","13:55:44",5498100
12000,600,1000,"sd","13:55:40",5498000
12100,700,200,"bu","13:55:38",5497000
12100,700,5000,"bu","13:55:28",5496800
12000,600,10400,"sd","13:54:15",5491800
12000,600,5000,"sd","13:53:58",5481400
12000,600,1800,"sd","13:53:57",5476400
12100,700,1000,"bu","13:53:29",5474600
12000,600,15000,"sd","13:53:07",5473600
12000,600,1000,"sd","13:53:01",5458600
12100,700,2000,"bu","13:52:55",5457600
12000,600,600,"sd","13:52:27",5455600
12100,700,400,"bu","13:52:06",5455000
12000,600,100,"sd","13:52:02",5454600
12000,600,1000,"sd","13:51:46",5454500
12100,700,1000,"bu","13:51:45",5453500
12000,600,4000,"sd","13:51:34",5452500
12000,600,500,"sd","13:51:22",5448500
12100,700,3000,"bu","13:51:07",5448000
12100,700,1000,"bu","13:51:00",5445000
12100,700,2000,"bu","13:50:36",5444000
12100,700,100,"bu","13:50:30",5442000
12000,600,600,"sd","13:50:10",5441900
12100,700,100,"bu","13:50:04",5441300
12000,600,400,"sd","13:50:03",5441200
12000,600,3700,"sd","13:49:14",5440800
12000,600,500,"bu","13:49:10",5437100
12000,600,800,"bu","13:49:05",5436600
12000,600,100,"bu","13:49:00",5435800
12000,600,5000,"bu","13:48:57",5435700
12000,600,300,"bu","13:48:53",5430700
12000,600,2100,"bu","13:48:52",5430400
11900,500,3000,"sd","13:48:50",5428300
12000,600,5000,"bu","13:48:47",5425300
12000,600,700,"bu","13:48:46",5420300
12000,600,1000,"bu","13:48:40",5419600
12000,600,5000,"bu","13:48:32",5418600
12000,600,1000,"bu","13:48:25",5413600
12000,600,200000,"bu","13:48:11",5412600
12000,600,200000,"bu","13:48:10",5212600
12000,600,200000,"bu","13:48:09",5012600
12000,600,200000,"bu","13:48:08",4812600
11900,500,1000,"sd","13:47:28",4612600
11900,500,200,"sd","13:47:20",4611600
11900,500,200,"sd","13:47:03",4611400
11900,500,1000,"sd","13:46:48",4611200
11900,500,100,"sd","13:46:24",4610200
11900,500,100,"sd","13:46:22",4610100
11900,500,200,"sd","13:45:56",4610000
11900,500,1000,"sd","13:45:54",4609800
11900,500,1000,"sd","13:45:51",4608800
11900,500,5300,"sd","13:45:18",4607800
11900,500,100,"bu","13:44:51",4602500
11900,500,1400,"bu","13:44:49",4602400
11900,500,400,"sd","13:44:33",4601000
11900,500,5000,"sd","13:44:28",4600600
11900,500,12400,"sd","13:44:23",4595600
11900,500,19000,"sd","13:44:18",4583200
11900,500,2000,"sd","13:44:12",4564200
11900,500,500,"sd","13:43:45",4562200
11900,500,1000,"sd","13:43:44",4561700
11900,500,80000,"sd","13:43:41",4560700
11900,500,3000,"sd","13:43:15",4480700
11900,500,5000,"sd","13:42:58",4477700
11900,500,100,"sd","13:42:56",4472700
11900,500,73800,"sd","13:42:54",4472600
11900,500,100,"bu","13:42:52",4398800
11900,500,500,"bu","13:42:47",4398700
11900,500,500,"bu","13:42:15",4398200
11900,500,600,"bu","13:42:10",4397700
11900,500,100,"bu","13:42:08",4397100
11900,500,1000,"bu","13:41:56",4397000
11900,500,186000,"bu","13:41:21",4396000
11900,500,800,"sd","13:41:17",4210000
11900,500,1000,"sd","13:41:16",4209200
11900,500,300,"sd","13:40:59",4208200
11900,500,200,"sd","13:40:39",4207900
11900,500,1300,"sd","13:40:33",4207700
11900,500,900,"sd","13:40:24",4206400
11900,500,18100,"sd","13:40:23",4205500
11900,500,900,"bu","13:39:52",4187400
11900,500,1000,"bu","13:39:36",4186500
11900,500,100,"bu","13:39:33",4185500
11900,500,3000,"bu","13:39:12",4185400
11900,500,1000,"bu","13:38:33",4182400
11900,500,100,"bu","13:38:28",4181400
11900,500,7100,"bu","13:38:18",4181300
11900,500,800,"sd","13:38:16",4174200
11900,500,35000,"sd","13:38:07",4173400
11900,500,3000,"sd","13:38:03",4138400
11900,500,2000,"sd","13:37:56",4135400
11900,500,500,"sd","13:37:45",4133400
11900,500,10000,"sd","13:37:41",4132900
11900,500,79000,"sd","13:37:30",4122900
11900,500,100,"sd","13:37:25",4043900
11900,500,5000,"sd","13:37:02",4043800
11900,500,500,"sd","13:36:54",4038800
12000,600,300,"bu","13:36:49",4038300
11900,500,200,"sd","13:36:31",4038000
11900,500,63800,"sd","13:36:18",4037800
11900,500,100,"bu","13:36:17",3974000
11900,500,100000,"bu","13:36:16",3973900
11900,500,500,"bu","13:35:55",3873900
11900,500,1000,"bu","13:35:46",3873400
11900,500,2000,"bu","13:35:11",3872400
11900,500,87200,"bu","13:35:07",3870400
11900,500,2000,"sd","13:35:03",3783200
11900,500,116800,"sd","13:34:43",3781200
11800,400,400,"sd","13:34:18",3664400
11800,400,1000,"sd","13:34:07",3664000
11800,400,500,"sd","13:33:34",3663000
11800,400,100,"sd","13:32:53",3662500
11800,400,5000,"sd","13:32:08",3662400
11900,500,1100,"bu","13:31:56",3657400
11900,500,1000,"bu","13:31:42",3656300
11900,500,22300,"bu","13:31:32",3655300
11900,500,5000,"sd","13:31:18",3633000
11900,500,73700,"sd","13:31:14",3628000
11900,500,500,"bu","13:30:50",3554300
11900,500,700,"bu","13:30:41",3553800
11900,500,600,"bu","13:30:17",3553100
11900,500,2000,"bu","13:30:14",3552500
11900,500,2000,"bu","13:29:54",3550500
11900,500,2000,"bu","13:29:50",3548500
11900,500,100,"bu","13:29:46",3546500
11800,400,1600,"sd","13:29:40",3546400
11900,500,400,"bu","13:29:20",3544800
11900,500,2000,"bu","13:29:16",3544400
11900,500,500,"bu","13:28:51",3542400
11900,500,600,"bu","13:28:40",3541900
11900,500,9400,"sd","13:28:35",3541300
11900,500,1000,"sd","13:28:34",3531900
11900,500,4000,"sd","13:28:30",3530900
11900,500,100,"sd","13:28:21",3526900
11900,500,7500,"sd","13:28:09",3526800
11900,500,200,"sd","13:28:04",3519300
11900,500,3000,"sd","13:27:56",3519100
11900,500,100,"sd","13:27:32",3516100
11900,500,10000,"sd","13:27:21",3516000
12000,600,1000,"bu","13:26:47",3506000
12000,600,100,"bu","13:26:13",3505000
11900,500,1000,"sd","13:26:04",3504900
11900,500,1000,"sd","13:25:51",3503900
11900,500,1000,"sd","13:25:48",3502900
11900,500,4000,"sd","13:25:42",3501900
11900,500,100,"sd","13:25:38",3497900
12000,600,300,"bu","13:25:35",3497800
11900,500,2000,"sd","13:25:16",3497500
11900,500,2000,"sd","13:25:11",3495500
11900,500,400,"sd","13:24:55",3493500
11900,500,4000,"sd","13:24:43",3493100
11900,500,200,"sd","13:24:40",3489100
11900,500,100,"sd","13:24:39",3488900
11900,500,2000,"sd","13:24:29",3488800
11900,500,2000,"sd","13:24:16",3486800
11900,500,1000,"sd","13:24:15",3484800
11900,500,1000,"sd","13:24:07",3483800
11900,500,100,"sd","13:24:00",3482800
11900,500,2000,"sd","13:23:55",3482700
11900,500,100,"sd","13:23:53",3480700
11900,500,100,"sd","13:23:52",3480600
11900,500,5500,"sd","13:23:48",3480500
11900,500,100,"sd","13:23:42",3475000
11900,500,500,"sd","13:23:40",3474900
11900,500,1200,"sd","13:23:31",3474400
11900,500,3800,"sd","13:23:21",3473200
11900,500,1000,"sd","13:23:06",3469400
11900,500,500,"sd","13:23:01",3468400
11900,500,200,"sd","13:23:00",3467900
11900,500,500,"sd","13:22:53",3467700
11900,500,500,"sd","13:22:45",3467200
11900,500,500,"sd","13:22:31",3466700
11900,500,100,"sd","13:22:28",3466200
11900,500,1000,"sd","13:22:21",3466100
11900,500,1200,"sd","13:22:20",3465100
11900,500,1500,"sd","13:22:12",3463900
11900,500,100,"sd","13:21:03",3462400
11900,500,1000,"sd","13:20:59",3462300
11900,500,100,"sd","13:20:58",3461300
