"price","change","match_qtty","side","time","total_vol"
27000,-300,242700,"unknown","14:45:02",2800600
27050,-250,200,"bu","14:29:56",2557900
27050,-250,100,"bu","14:29:56",2557700
27000,-300,300,"sd","14:29:52",2557600
27050,-250,100,"bu","14:29:52",2557300
27050,-250,500,"bu","14:29:51",2557200
27050,-250,100,"bu","14:29:48",2556700
27050,-250,300,"bu","14:29:48",2556600
27050,-250,600,"bu","14:29:48",2556300
27050,-250,200,"bu","14:29:45",2555700
27050,-250,200,"bu","14:29:43",2555500
27050,-250,1000,"bu","14:29:43",2555300
27050,-250,200,"bu","14:29:43",2554300
27050,-250,400,"bu","14:29:43",2554100
27000,-300,100,"sd","14:29:42",2553700
27000,-300,1100,"sd","14:29:42",2553600
27050,-250,100,"bu","14:29:41",2552500
27050,-250,200,"bu","14:29:39",2552400
27050,-250,200,"bu","14:29:36",2552200
27050,-250,500,"bu","14:29:36",2552000
27050,-250,600,"bu","14:29:36",2551500
27050,-250,400,"bu","14:29:36",2550900
27050,-250,200,"bu","14:29:35",2550500
27050,-250,100,"bu","14:29:35",2550300
27050,-250,600,"bu","14:29:34",2550200
27050,-250,1000,"bu","14:29:34",2549600
27000,-300,900,"sd","14:29:32",2548600
27000,-300,100,"sd","14:29:32",2547700
27050,-250,300,"bu","14:29:32",2547600
27050,-250,500,"bu","14:29:32",2547300
27050,-250,1000,"bu","14:29:31",2546800
27050,-250,1000,"bu","14:29:30",2545800
27050,-250,200,"bu","14:29:29",2544800
27050,-250,800,"bu","14:29:29",2544600
27050,-250,300,"bu","14:29:29",2543800
27050,-250,1500,"bu","14:29:26",2543500
27050,-250,1000,"bu","14:29:24",2542000
27050,-250,1000,"bu","14:29:23",2541000
27050,-250,3000,"bu","14:29:19",2540000
27050,-250,1000,"bu","14:29:18",2537000
27050,-250,500,"bu","14:29:17",2536000
27000,-300,200,"sd","14:29:16",2535500
27000,-300,1000,"sd","14:29:16",2535300
27000,-300,200,"sd","14:29:16",2534300
27000,-300,200,"sd","14:29:16",2534100
27000,-300,100,"sd","14:29:16",2533900
27000,-300,1000,"sd","14:29:16",2533800
27000,-300,300,"sd","14:29:16",2532800
27050,-250,100,"bu","14:29:14",2532500
27000,-300,1500,"sd","14:29:07",2532400
27050,-250,600,"bu","14:29:06",2530900
27050,-250,200,"bu","14:29:04",2530300
27000,-300,3200,"sd","14:29:04",2530100
27000,-300,1000,"sd","14:29:04",2526900
27000,-300,200,"sd","14:29:04",2525900
27000,-300,1000,"sd","14:29:04",2525700
27000,-300,100,"sd","14:29:04",2524700
27000,-300,2000,"sd","14:29:04",2524600
27000,-300,1000,"sd","14:29:04",2522600
