"price","change","match_qtty","side","time","total_vol"
11650,750,2900,"sd","14:45:02",2103300
11650,750,300,"sd","14:24:13",2100400
11650,750,500,"sd","14:22:34",2100100
11650,750,500,"sd","14:22:01",2099600
11650,750,4000,"sd","14:20:56",2099100
11650,750,100,"sd","14:20:28",2095100
11650,750,800,"sd","14:19:56",2095000
11650,750,2000,"sd","14:19:02",2094200
11650,750,300,"sd","14:06:15",2092200
11650,750,1400,"sd","14:04:50",2091900
11650,750,1000,"sd","14:03:40",2090500
11650,750,100,"sd","14:03:06",2089500
11650,750,100,"sd","13:59:46",2089400
11650,750,400,"sd","13:55:40",2089300
11650,750,500,"sd","13:54:51",2088900
11650,750,2000,"sd","13:51:11",2088400
11650,750,500,"sd","13:50:44",2086400
11650,750,1500,"sd","13:50:44",2085900
11650,750,500,"bu","13:49:51",2084400
11650,750,700,"bu","13:49:51",2083900
11650,750,300,"bu","13:49:48",2083200
11650,750,9700,"bu","13:49:48",2082900
11650,750,300,"bu","13:49:29",2073200
11650,750,1000,"bu","13:48:55",2072900
11650,750,300,"bu","13:48:52",2071900
11650,750,100,"bu","13:48:35",2071600
11650,750,300,"bu","13:48:03",2071500
11650,750,800,"bu","13:47:44",2071200
11650,750,2500,"bu","13:47:05",2070400
11650,750,5000,"sd","13:46:42",2067900
11650,750,5000,"sd","13:46:42",2062900
11600,700,2900,"sd","13:46:11",2057900
11600,700,5600,"sd","13:46:11",2055000
11600,700,200,"sd","13:46:11",2049400
11600,700,4500,"sd","13:46:11",2049200
11650,750,7000,"sd","13:46:11",2044700
11650,750,300,"sd","13:46:11",2037700
11650,750,500,"sd","13:46:11",2037400
11650,750,3000,"sd","13:46:11",2036900
11650,750,1000,"sd","13:46:11",2033900
11650,750,1900,"sd","13:46:07",2032900
11650,750,100,"sd","13:45:24",2031000
11650,750,1300,"sd","13:44:52",2030900
11650,750,200,"bu","13:43:44",2029600
11650,750,500,"bu","13:43:44",2029400
11650,750,100,"sd","13:43:30",2028900
11650,750,100,"sd","13:43:30",2028800
11650,750,1000,"sd","13:43:30",2028700
11650,750,300,"sd","13:43:30",2027700
11650,750,200,"bu","13:43:17",2027400
11650,750,100,"bu","13:43:13",2027200
11650,750,3000,"bu","13:43:11",2027100
11650,750,1000,"bu","13:43:11",2024100
11650,750,500,"bu","13:43:11",2023100
11650,750,1000,"bu","13:43:11",2022600
11650,750,200,"bu","13:43:11",2021600
11650,750,2000,"bu","13:43:11",2021400
11650,750,100,"bu","13:43:11",2019400
11650,750,200,"bu","13:43:11",2019300
11650,750,4900,"bu","13:43:11",2019100
11650,750,2900,"bu","13:43:09",2014200
11650,750,2200,"bu","13:42:53",2011300
11650,750,2200,"bu","13:42:53",2009100
11650,750,600,"bu","13:42:53",2006900
11650,750,400,"bu","13:42:52",2006300
11650,750,700,"bu","13:42:52",2005900
11650,750,500,"bu","13:42:52",2005200
11650,750,2000,"bu","13:42:52",2004700
11650,750,100,"bu","13:42:52",2002700
11650,750,1200,"bu","13:42:52",2002600
11650,750,100,"bu","13:42:52",2001400
11650,750,500,"bu","13:42:24",2001300
11650,750,10000,"bu","13:41:33",2000800
11650,750,2000,"bu","13:40:17",1990800
11650,750,500,"bu","13:39:56",1988800
11650,750,1000,"bu","13:39:05",1988300
11650,750,500,"bu","13:38:06",1987300
11650,750,100,"bu","13:37:53",1986800
11650,750,3000,"bu","13:37:13",1986700
11650,750,5000,"bu","13:36:53",1983700
11650,750,5500,"bu","13:36:25",1978700
11650,750,300,"bu","13:35:55",1973200
11650,750,600,"bu","13:34:54",1972900
11650,750,100,"bu","13:33:27",1972300
11650,750,1000,"bu","13:31:58",1972200
11650,750,400,"bu","13:31:45",1971200
11650,750,200,"bu","13:30:17",1970800
11650,750,200,"bu","13:29:40",1970600
11650,750,200,"bu","13:28:40",1970400
11650,750,200,"bu","13:27:45",1970200
11650,750,1000,"bu","13:26:51",1970000
11650,750,10000,"bu","13:26:40",1969000
11650,750,400,"bu","13:26:26",1959000
11650,750,1000,"bu","13:26:25",1958600
11650,750,500,"bu","13:25:57",1957600
11650,750,500,"bu","13:25:29",1957100
11600,700,500,"sd","13:24:22",1956600
11600,700,2000,"sd","13:24:22",1956100
11650,750,500,"bu","13:24:19",1954100
