"price","change","match_qtty","side","time","total_vol"
23300,300,100,"unknown","14:29:05",11800
23300,300,100,"bu","14:22:12",11700
23100,100,100,"sd","13:10:25",11600
23100,100,100,"sd","13:07:24",11500
23100,100,200,"bu","13:03:34",11400
23100,100,600,"bu","13:03:12",11200
23200,200,1000,"bu","13:03:01",10600
23200,200,1000,"sd","11:27:50",9600
23300,300,1400,"sd","11:24:54",8600
23400,400,500,"bu","11:13:01",7200
23500,500,200,"bu","10:35:35",6700
23500,500,100,"bu","10:32:39",6500
23500,500,100,"sd","10:19:19",6400
23500,500,100,"sd","10:15:17",6300
23600,600,100,"bu","10:13:01",6200
23600,600,700,"bu","10:12:44",6100
23600,600,100,"bu","10:11:15",5400
23600,600,200,"bu","10:09:49",5300
23600,600,500,"unknown","10:06:28",5100
23500,500,400,"bu","10:05:08",4600
23500,500,300,"bu","10:04:13",4200
23500,500,200,"bu","09:53:18",3900
23400,400,200,"unknown","09:53:13",3700
23400,400,1500,"bu","09:52:36",3500
23200,200,300,"unknown","09:51:46",2000
23200,200,700,"bu","09:48:26",1700
23200,200,100,"sd","09:46:48",1000
23000,0,200,"sd","09:39:45",900
23000,0,400,"unknown","09:30:31",700
23000,0,200,"bu","09:28:41",300
22800,-200,100,"sd","09:07:21",100
