"price","change","match_qtty","side","time","total_vol"
25500,400,500,"bu","14:45:01",22800
25500,400,200,"bu","14:20:43",22300
25300,200,500,"bu","14:20:43",22100
25100,0,100,"sd","14:13:46",21600
25000,-100,100,"bu","14:03:21",21500
24800,-300,200,"sd","13:58:37",21400
25000,-100,100,"bu","13:57:49",21200
24700,-400,100,"bu","13:57:49",21100
24700,-400,200,"sd","13:57:47",21000
24700,-400,500,"sd","13:57:47",20800
24800,-300,700,"sd","13:57:47",20300
24900,-200,100,"sd","13:57:47",19600
24900,-200,200,"sd","13:57:47",19500
24900,-200,200,"sd","13:57:47",19300
25000,-100,200,"bu","13:56:38",19100
24500,-600,700,"bu","13:42:17",18900
24600,-500,300,"sd","13:41:52",17500
24600,-500,700,"sd","13:41:52",18200
24700,-400,1000,"sd","13:41:52",16700
24700,-400,500,"sd","13:41:52",17200
24800,-300,500,"sd","13:41:52",15700
24800,-300,500,"sd","13:38:20",15200
24800,-300,1000,"sd","13:38:20",14700
24850,-250,500,"sd","13:38:20",13700
24900,-200,200,"sd","13:38:20",13200
25100,0,100,"bu","13:37:29",13000
24900,-200,300,"sd","13:36:20",12900
24900,-200,1200,"sd","13:18:58",12600
24900,-200,300,"sd","13:18:58",11400
25000,-100,1000,"sd","13:18:58",11100
25100,0,1000,"sd","13:18:58",10100
25300,200,200,"bu","13:17:06",9100
25300,200,100,"bu","13:07:51",8900
25300,200,1000,"sd","11:28:10",8800
25500,400,500,"sd","11:12:26",7800
25500,400,200,"sd","10:21:44",7300
25500,400,100,"sd","10:14:40",7100
25500,400,100,"sd","10:14:40",7000
25600,500,100,"sd","10:14:21",6900
25600,500,100,"sd","10:14:21",6800
25500,400,200,"sd","10:06:05",6700
25500,400,100,"sd","10:06:05",6500
25500,400,200,"sd","10:05:16",6400
25500,400,500,"sd","10:01:55",6200
25500,400,300,"bu","10:01:33",5700
25500,400,800,"sd","09:56:40",5400
25500,400,100,"bu","09:56:10",4600
25500,400,1000,"bu","09:56:10",4500
25500,400,100,"bu","09:56:10",3500
25400,300,400,"sd","09:56:08",3400
25500,400,900,"bu","09:51:36",3000
25400,300,500,"sd","09:51:33",2100
25300,200,400,"sd","09:47:29",1600
25400,300,100,"sd","09:47:18",1200
25400,300,100,"sd","09:44:25",1100
25300,200,400,"sd","09:43:41",1000
25500,400,500,"bu","09:41:29",600
24900,-200,100,"sd","09:15:01",100
