"price","change","match_qtty","side","time","total_vol"
99500,4500,200,"sd","14:45:01",2800
99500,4500,100,"bu","14:29:54",2600
99500,4500,200,"unknown","14:26:27",2500
99500,4500,100,"sd","07:23:59",2300
99500,4500,100,"sd","14:21:58",2200
99500,4500,100,"unknown","14:19:02",2100
99500,4500,100,"unknown","14:16:40",2000
99500,4500,900,"sd","14:15:39",1900
99500,4500,100,"bu","14:13:08",1000
99500,4500,100,"bu","14:12:39",900
99500,4500,100,"bu","14:10:58",800
99500,4500,100,"bu","14:09:28",700
99500,4500,100,"bu","14:09:08",600
99500,4500,200,"bu","14:02:20",500
99500,4500,100,"bu","13:58:31",300
99500,4500,100,"unknown","13:55:53",200
99500,4500,100,"bu","13:53:39",100
