"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:57:51",138900
4100,0,7300,"sd","14:53:06",138800
4200,100,100,"bu","14:50:38",131500
4100,0,1100,"sd","14:42:49",131400
4100,0,4300,"sd","14:41:59",130300
4200,100,100,"bu","14:38:04",126000
4100,0,4900,"bu","14:36:18",125900
4100,0,100,"bu","14:34:59",121000
4100,0,700,"bu","14:34:38",120900
4100,0,2000,"bu","14:31:03",120200
4100,0,200,"bu","14:30:37",118200
4100,0,100,"bu","14:29:25",118000
4100,0,4600,"bu","14:25:50",117900
4100,0,1200,"sd","14:23:49",113300
4100,0,3900,"sd","14:20:19",112100
4100,0,100,"bu","14:19:17",108200
4100,0,7000,"sd","14:18:04",108100
4100,0,500,"sd","14:17:48",101100
4100,0,1000,"sd","14:13:03",100600
4100,0,300,"sd","14:11:44",99600
4100,0,1000,"sd","14:10:13",99300
4100,0,1800,"sd","14:09:35",98300
4100,0,600,"bu","14:09:05",96500
4100,0,1500,"bu","14:09:00",95900
4100,0,300,"bu","14:08:13",94400
4100,0,700,"bu","14:07:29",94100
4100,0,100,"bu","14:05:45",93400
4100,0,100,"bu","14:00:45",93300
4100,0,1900,"bu","13:59:38",93200
4100,0,4000,"sd","13:58:50",91300
4100,0,100,"sd","13:56:35",87300
4100,0,500,"sd","13:52:46",87200
4100,0,5000,"sd","13:46:13",86700
4100,0,5000,"sd","13:43:29",81700
4100,0,5000,"sd","13:40:13",76700
4100,0,100,"unknown","13:35:29",71700
4200,100,300,"bu","13:29:09",71600
4100,0,200,"bu","13:25:25",71300
4100,0,2800,"unknown","13:23:36",71100
4100,0,200,"bu","13:22:40",68300
4100,0,500,"bu","13:22:15",68100
4000,-100,400,"sd","13:14:52",67600
4100,0,900,"bu","13:13:54",67200
4100,0,1400,"bu","13:13:00",66300
4100,0,1200,"bu","13:09:45",64900
4100,0,200,"bu","13:09:12",63700
4100,0,2300,"bu","13:07:40",63500
4100,0,2700,"sd","13:07:23",61200
4100,0,1300,"bu","13:07:13",58500
4100,0,3200,"unknown","13:03:36",57200
4100,0,100,"bu","13:01:29",54000
4100,0,1000,"bu","13:01:00",53900
4000,-100,600,"sd","13:00:16",52900
4100,0,1700,"bu","13:00:09",52300
4100,0,800,"unknown","11:28:41",50600
4100,0,200,"sd","11:26:39",49800
4100,0,17100,"bu","11:26:31",49600
4100,0,200,"bu","11:24:43",32500
4100,0,600,"bu","11:23:24",32300
4100,0,700,"bu","11:22:19",31700
4100,0,1700,"bu","11:21:52",31000
4100,0,4000,"bu","11:16:55",29300
4000,-100,200,"sd","11:14:54",25300
4100,0,100,"bu","11:07:44",25100
4100,0,200,"bu","11:07:43",25000
4100,0,200,"bu","10:32:26",24800
4100,0,200,"bu","09:57:41",24600
4100,0,600,"bu","09:55:05",24400
4100,0,700,"bu","09:54:25",23800
4000,-100,100,"sd","09:54:18",23100
4100,0,400,"bu","09:53:50",23000
4100,0,1000,"bu","09:53:01",22600
4100,0,400,"bu","09:51:28",21600
4000,-100,600,"sd","09:50:29",21200
4100,0,100,"bu","09:49:17",20600
4000,-100,2000,"sd","09:48:57",20500
4100,0,300,"bu","09:48:06",18500
4100,0,300,"unknown","09:46:50",18200
4100,0,1000,"unknown","09:44:36",17900
4100,0,100,"sd","09:31:41",16900
4100,0,3100,"sd","09:30:44",16800
4100,0,1000,"sd","09:27:34",13700
4100,0,1700,"bu","09:26:58",12700
4100,0,300,"bu","09:25:06",11000
4100,0,900,"sd","09:22:21",10700
4100,0,7000,"sd","09:15:36",9800
4200,100,100,"bu","09:14:18",2800
4100,0,2000,"sd","09:11:22",2700
4100,0,700,"sd","09:08:24",700
