"price","change","match_qtty","side","time","total_vol"
13400,0,1414100,"unknown","14:45:01",22540000
13250,-150,200,"sd","14:29:58",21125900
13300,-100,1000,"bu","14:29:53",21125700
13300,-100,100,"bu","14:29:50",21124700
13250,-150,3800,"sd","14:29:47",21124600
13250,-150,500,"sd","14:29:42",21120800
13250,-150,200,"sd","14:29:41",21120300
13250,-150,3000,"sd","14:29:40",21120100
13250,-150,8000,"sd","14:29:37",21117100
13250,-150,5000,"sd","14:29:37",21109100
13250,-150,2400,"sd","14:29:34",21104100
13300,-100,100,"bu","14:29:30",21101700
13250,-150,900,"sd","14:29:30",21101600
13250,-150,20000,"bu","14:29:29",21100700
13250,-150,200,"bu","14:29:28",21080700
13250,-150,1000,"bu","14:29:27",21080500
13250,-150,500,"bu","14:29:26",21079500
13250,-150,2000,"bu","14:29:25",21079000
13250,-150,500,"bu","14:29:24",21077000
13250,-150,300,"sd","14:29:24",21076500
13250,-150,5000,"sd","14:29:24",21076200
13250,-150,100,"sd","14:29:24",21071200
13250,-150,200,"sd","14:29:24",21071100
13250,-150,200,"sd","14:29:24",21070900
13250,-150,2000,"sd","14:29:24",21070700
13250,-150,2000,"sd","14:29:24",21068700
13250,-150,500,"sd","14:29:24",21066700
13250,-150,7000,"sd","14:29:24",21066200
13250,-150,100,"sd","14:29:24",21059200
13250,-150,1000,"sd","14:29:24",21059100
13250,-150,1000,"sd","14:29:24",21058100
13250,-150,300,"sd","14:29:24",21057100
13250,-150,100,"sd","14:29:24",21056800
13250,-150,100,"sd","14:29:24",21056700
13250,-150,200,"sd","14:29:24",21056600
13250,-150,3000,"sd","14:29:24",21056400
13250,-150,10000,"sd","14:29:24",21053400
13250,-150,1500,"sd","14:29:24",21043400
13250,-150,300,"sd","14:29:24",21041900
13250,-150,1000,"sd","14:29:24",21041600
13250,-150,400,"sd","14:29:24",21040600
13250,-150,5000,"sd","14:29:24",21040200
13250,-150,1500,"sd","14:29:24",21035200
13250,-150,200,"sd","14:29:24",21033700
13250,-150,1000,"sd","14:29:24",21033500
13250,-150,800,"sd","14:29:24",21032500
13250,-150,6500,"sd","14:29:24",21031700
13250,-150,200,"sd","14:29:24",21025200
13250,-150,100,"sd","14:29:24",21025000
13250,-150,100,"sd","14:29:24",21024900
13250,-150,2000,"sd","14:29:24",21024800
13250,-150,1000,"sd","14:29:24",21022800
13250,-150,2000,"sd","14:29:24",21021800
13250,-150,12500,"sd","14:29:24",21019800
13250,-150,100,"sd","14:29:24",21007300
13250,-150,100,"sd","14:29:24",21007200
13250,-150,100,"sd","14:29:24",21007100
13250,-150,100,"sd","14:29:24",21007000
13250,-150,100,"sd","14:29:24",21006900
13250,-150,100,"sd","14:29:24",21006800
13250,-150,100,"sd","14:29:24",21006700
13250,-150,1000,"sd","14:29:24",21006600
13250,-150,100,"sd","14:29:24",21005600
13250,-150,100,"sd","14:29:24",21005500
13250,-150,1000,"sd","14:29:24",21005400
13250,-150,1000,"sd","14:29:24",21004400
13250,-150,1000,"sd","14:29:24",21003400
13250,-150,100,"sd","14:29:24",21002400
13250,-150,100,"sd","14:29:24",21002300
13250,-150,2000,"sd","14:29:24",21002200
13250,-150,100,"sd","14:29:24",21000200
13250,-150,100,"sd","14:29:24",21000100
13250,-150,100,"sd","14:29:24",21000000
13250,-150,100,"sd","14:29:24",20999900
13250,-150,100,"sd","14:29:24",20999800
13250,-150,4400,"sd","14:29:24",20999700
13300,-100,3000,"bu","14:29:24",20995300
13300,-100,4500,"bu","14:29:23",20992300
13300,-100,500,"bu","14:29:21",20987800
13250,-150,600,"sd","14:29:20",20987300
13250,-150,200,"sd","14:29:20",20986700
13250,-150,100,"sd","14:29:20",20986500
13250,-150,200,"sd","14:29:20",20986400
13250,-150,300,"sd","14:29:20",20986200
13250,-150,500,"sd","14:29:20",20985900
13250,-150,600,"sd","14:29:20",20985400
13250,-150,1000,"sd","14:29:20",20984800
13250,-150,500,"sd","14:29:20",20983800
13300,-100,500,"bu","14:29:19",20983300
13250,-150,500,"sd","14:29:18",20982800
13250,-150,100,"sd","14:29:18",20982300
13250,-150,100,"sd","14:29:18",20982200
13250,-150,100,"sd","14:29:18",20982100
13250,-150,100,"sd","14:29:18",20982000
13250,-150,100,"sd","14:29:18",20981900
13250,-150,100,"sd","14:29:18",20981800
13250,-150,100,"sd","14:29:18",20981700
13250,-150,400,"sd","14:29:18",20981600
13250,-150,400,"sd","14:29:18",20981200
13250,-150,500,"sd","14:29:18",20980800
13250,-150,500,"sd","14:29:18",20980300
13250,-150,1000,"sd","14:29:18",20979800
13250,-150,100,"sd","14:29:18",20978800
13250,-150,100,"sd","14:29:18",20978700
13250,-150,100,"sd","14:29:18",20978600
13250,-150,500,"sd","14:29:18",20978500
13250,-150,1000,"sd","14:29:18",20978000
13250,-150,3000,"sd","14:29:18",20977000
13250,-150,100,"sd","14:29:18",20974000
13250,-150,500,"sd","14:29:18",20973900
13250,-150,100,"sd","14:29:18",20973400
13250,-150,100,"sd","14:29:18",20973300
13250,-150,300,"sd","14:29:18",20973200
13250,-150,1100,"sd","14:29:18",20972900
13300,-100,200,"bu","14:29:17",20971800
13300,-100,300,"bu","14:29:16",20971600
13300,-100,5000,"bu","14:29:16",20971300
13300,-100,100,"bu","14:29:16",20966300
13250,-150,3900,"sd","14:29:15",20966200
13250,-150,400,"sd","14:29:15",20962300
13250,-150,500,"sd","14:29:15",20961900
13250,-150,500,"sd","14:29:15",20961400
13250,-150,100,"sd","14:29:15",20960900
13250,-150,100,"sd","14:29:15",20960800
13250,-150,10000,"sd","14:29:15",20960700
13250,-150,1000,"sd","14:29:15",20950700
13250,-150,300,"sd","14:29:15",20949700
13250,-150,300,"sd","14:29:15",20949400
13250,-150,100,"sd","14:29:15",20949100
13250,-150,100,"sd","14:29:15",20949000
13250,-150,400,"sd","14:29:15",20948900
13250,-150,500,"sd","14:29:15",20948500
13250,-150,400,"sd","14:29:15",20948000
13250,-150,500,"sd","14:29:15",20947600
13250,-150,100,"sd","14:29:15",20947100
13250,-150,300,"sd","14:29:15",20947000
13250,-150,100,"sd","14:29:15",20946700
13250,-150,700,"sd","14:29:15",20946600
13250,-150,2300,"sd","14:29:15",20945900
13250,-150,100,"sd","14:29:15",20943600
13250,-150,300,"sd","14:29:15",20943500
13250,-150,500,"sd","14:29:15",20942700
13250,-150,500,"sd","14:29:15",20943200
13300,-100,5000,"bu","14:29:14",20942200
13300,-100,500,"bu","14:29:13",20937200
13300,-100,1000,"bu","14:29:11",20936700
13300,-100,100,"bu","14:29:09",20935700
13300,-100,300,"bu","14:29:09",20935600
13300,-100,8500,"bu","14:29:08",20935300
13300,-100,200,"bu","14:29:05",20926800
13300,-100,400,"bu","14:29:04",20926600
13300,-100,1000,"bu","14:29:04",20926200
13300,-100,200,"bu","14:29:04",20925200
13300,-100,1000,"bu","14:29:00",20925000
13300,-100,100,"sd","14:28:59",20924000
13300,-100,3000,"sd","14:28:59",20923900
13300,-100,400,"sd","14:28:59",20920900
13300,-100,1000,"sd","14:28:59",20920500
13300,-100,1000,"sd","14:28:59",20919500
13300,-100,2000,"sd","14:28:59",20918500
13300,-100,2000,"sd","14:28:59",20916500
13300,-100,100,"sd","14:28:59",20914500
13300,-100,300,"sd","14:28:59",20914400
13300,-100,200,"sd","14:28:59",20914100
13300,-100,5000,"sd","14:28:59",20913900
13300,-100,2000,"sd","14:28:59",20908900
13300,-100,5900,"sd","14:28:59",20906900
13300,-100,1000,"sd","14:28:59",20901000
13300,-100,100,"sd","14:28:59",20900000
13300,-100,1000,"sd","14:28:59",20899900
13300,-100,1000,"sd","14:28:59",20898900
13300,-100,2000,"sd","14:28:59",20897900
13300,-100,2000,"sd","14:28:59",20895900
13300,-100,1000,"sd","14:28:59",20893900
13300,-100,300,"sd","14:28:59",20892900
13300,-100,8000,"sd","14:28:59",20892600
13300,-100,1000,"sd","14:28:59",20884600
13300,-100,1000,"sd","14:28:59",20883600
13300,-100,100,"sd","14:28:59",20882600
13300,-100,2000,"sd","14:28:59",20882500
13300,-100,900,"sd","14:28:59",20880500
13300,-100,300,"sd","14:28:59",20879600
13300,-100,100,"sd","14:28:58",20879300
13300,-100,1000,"sd","14:28:58",20879200
13300,-100,500,"sd","14:28:58",20878200
13300,-100,100,"sd","14:28:58",20877700
13300,-100,1000,"sd","14:28:58",20877600
13300,-100,2000,"sd","14:28:58",20876600
13300,-100,1400,"sd","14:28:58",20874600
13300,-100,400,"sd","14:28:58",20873200
13300,-100,2000,"sd","14:28:58",20872800
13300,-100,100,"sd","14:28:58",20870800
13300,-100,50200,"sd","14:28:58",20870700
13300,-100,100,"sd","14:28:58",20820500
13300,-100,500,"sd","14:28:58",20820400
13300,-100,200,"sd","14:28:58",20819900
13300,-100,1000,"sd","14:28:58",20819700
13300,-100,8800,"sd","14:28:58",20818700
13300,-100,800,"sd","14:28:58",20809900
13300,-100,100,"sd","14:28:58",20809100
13300,-100,2200,"sd","14:28:58",20809000
13300,-100,3800,"sd","14:28:58",20806800
13300,-100,1500,"sd","14:28:58",20803000
