"price","change","match_qtty","side","time","total_vol"
38500,1600,100,"bu","13:26:06",4800
37000,100,100,"sd","13:25:54",4700
37000,100,100,"sd","13:25:54",4600
38500,1600,100,"bu","13:20:54",4500
37100,200,100,"sd","13:20:40",4400
38500,1600,100,"bu","13:15:57",4300
37100,200,100,"sd","13:12:52",4200
38600,1700,300,"sd","09:54:12",4100
38600,1700,300,"sd","09:53:58",3800
38600,1700,100,"sd","09:32:37",3500
38600,1700,100,"sd","09:32:36",3400
38600,1700,200,"sd","09:32:20",3300
38600,1700,100,"bu","09:19:52",3100
36000,-900,3000,"sd","09:15:01",3000
