"price","change","match_qtty","side","time","total_vol"
10300,0,10900,"sd","14:45:01",48300
10300,0,7000,"bu","14:22:07",37400
10300,0,200,"bu","14:00:18",30400
10300,0,100,"bu","13:59:15",30200
10300,0,200,"bu","13:55:31",30100
10300,0,100,"unknown","13:37:37",29900
10300,0,100,"bu","13:33:50",29800
10300,0,200,"bu","13:24:17",29700
10300,0,13300,"sd","13:06:32",29500
10400,100,600,"bu","13:06:06",16200
10400,100,5600,"unknown","11:05:57",15600
10500,200,1900,"bu","10:04:24",10000
10300,0,300,"sd","09:52:48",8100
10400,100,2000,"bu","09:52:13",7800
10500,200,1500,"unknown","09:42:58",5800
10500,200,2600,"sd","09:42:32",4300
10300,0,100,"bu","09:34:12",1700
10300,0,400,"bu","09:33:31",1600
10300,0,1200,"sd","09:04:22",1200
