"price","change","match_qtty","side","time","total_vol"
10200,900,700,"unknown","14:45:01",1012800
10200,900,1000,"sd","14:29:52",1012100
10200,900,200,"sd","14:28:32",1011100
10200,900,1000,"sd","14:28:13",1010900
10200,900,100,"sd","14:22:38",1009900
10200,900,11900,"sd","14:21:21",1009800
10200,900,500,"sd","14:20:35",997900
10200,900,3000,"sd","14:15:00",997400
10200,900,100,"sd","14:10:28",994400
10200,900,100,"sd","14:09:10",994300
10200,900,100,"sd","14:08:59",994200
10200,900,900,"sd","14:08:54",994100
10200,900,1200,"sd","14:08:36",993200
10200,900,100,"sd","14:06:11",992000
10200,900,300,"sd","14:04:49",991900
10200,900,2000,"sd","14:02:02",991600
10200,900,100,"sd","14:01:40",989600
10200,900,2000,"sd","14:01:26",989500
10200,900,1600,"sd","13:59:52",987500
10200,900,300,"bu","13:59:50",985900
10200,900,500,"bu","13:59:47",985600
10200,900,2700,"bu","13:59:44",985100
10200,900,31000,"bu","13:59:43",982400
10200,900,5000,"bu","13:59:41",951400
10200,900,8000,"bu","13:59:38",946400
10200,900,10000,"bu","13:59:37",938400
10200,900,6900,"bu","13:59:30",928400
10200,900,2500,"bu","13:59:27",921500
10200,900,10000,"bu","13:59:14",919000
10200,900,1000,"bu","13:59:04",909000
10200,900,2000,"bu","13:59:01",908000
10200,900,1000,"bu","13:58:57",906000
10200,900,3600,"bu","13:58:56",905000
10200,900,500,"bu","13:58:54",901400
10200,900,2000,"bu","13:58:53",900900
10200,900,500,"bu","13:58:52",898900
10200,900,500,"bu","13:58:51",898400
10200,900,10000,"bu","13:58:39",897900
10200,900,20000,"bu","13:58:38",887900
10200,900,1000,"bu","13:58:36",867900
10200,900,200,"bu","13:58:31",866900
10200,900,10500,"bu","13:57:58",866700
10200,900,5000,"bu","13:57:52",856200
10200,900,5000,"bu","13:57:44",851200
10100,800,800,"sd","13:57:13",846200
10200,900,600,"bu","13:57:08",845400
10100,800,200,"sd","13:56:54",844800
10200,900,1000,"bu","13:56:52",844600
10200,900,100,"bu","13:56:27",843600
10200,900,4500,"bu","13:56:20",843500
10200,900,500,"bu","13:56:04",839000
10200,900,1000,"bu","13:55:59",838500
10200,900,100,"bu","13:55:49",837500
10200,900,100,"bu","13:55:43",837400
10200,900,400,"bu","13:55:33",837300
10200,900,10000,"bu","13:55:02",836900
10200,900,100,"bu","13:54:59",826900
10200,900,500,"bu","13:54:33",826800
10200,900,100,"bu","13:54:07",826300
