"price","change","match_qtty","side","time","total_vol"
5100,300,100,"bu","14:49:53",10500
4900,100,400,"sd","14:48:22",10400
5000,200,100,"bu","14:48:08",10000
5000,200,900,"bu","14:47:06",9900
5000,200,900,"bu","14:14:34",9000
5000,200,400,"bu","14:06:53",8100
4900,100,1900,"sd","13:20:54",7700
4900,100,1000,"bu","13:18:32",5800
4900,100,300,"bu","11:27:42",4800
4900,100,2000,"bu","11:26:17",4500
4800,0,900,"bu","10:14:19",2500
4800,0,100,"bu","10:04:11",1600
4800,0,200,"bu","10:02:08",1500
4900,100,100,"bu","09:41:51",1300
4900,100,100,"bu","09:40:41",1200
4800,0,1000,"sd","09:39:03",1100
4800,0,100,"bu","09:27:43",100
