"price","change","match_qtty","side","time","total_vol"
9900,-100,2200,"sd","14:45:01",14000
9900,-100,1000,"sd","14:20:56",11800
10000,0,3000,"bu","14:10:31",10800
9900,-100,500,"sd","14:09:11",7800
9900,-100,100,"sd","13:36:14",7300
9900,-100,100,"sd","13:36:01",7200
9900,-100,100,"sd","13:27:28",7100
10000,0,800,"bu","13:18:11",7000
9900,-100,500,"sd","13:00:06",6200
10000,0,500,"bu","11:09:58",5700
9900,-100,900,"bu","10:20:36",5200
9900,-100,500,"bu","10:10:21",4300
9900,-100,3600,"bu","10:09:31",3800
9900,-100,100,"sd","09:56:31",200
10000,0,100,"bu","09:50:50",100
