"price","change","match_qtty","side","time","total_vol"
4500,40,1500,"bu","14:45:02",66600
4500,40,200,"bu","14:27:25",65100
4450,-10,1900,"sd","14:27:13",64900
4450,-10,100,"sd","14:27:13",63000
4480,20,700,"bu","14:26:04",62900
4450,-10,1000,"sd","14:25:29",62200
4460,0,300,"bu","14:24:54",61200
4450,-10,1200,"bu","14:24:54",60900
4500,40,100,"bu","14:24:54",59700
4450,-10,500,"bu","14:16:06",59600
4450,-10,2300,"bu","14:15:56",59100
4450,-10,400,"bu","14:15:56",56800
4450,-10,2000,"bu","14:15:04",56400
4440,-20,100,"sd","14:14:48",54400
4440,-20,100,"bu","14:13:01",54300
4440,-20,600,"bu","14:12:46",54200
4440,-20,600,"bu","14:11:24",53600
4440,-20,1200,"bu","14:09:04",53000
4400,-60,400,"bu","14:01:45",51800
4400,-60,600,"bu","14:00:12",51400
4400,-60,3400,"bu","14:00:12",50800
4400,-60,5000,"bu","13:56:06",47400
4400,-60,100,"bu","13:48:37",42400
4400,-60,2000,"sd","13:47:39",42300
4400,-60,2000,"sd","13:47:39",40300
4400,-60,200,"sd","13:47:39",38300
4400,-60,1000,"sd","13:47:39",38100
4400,-60,100,"sd","13:47:39",37100
4400,-60,1800,"sd","13:47:39",37000
4400,-60,4200,"sd","13:47:39",35200
4410,-50,200,"sd","13:47:39",31000
4410,-50,200,"bu","13:41:49",30800
4410,-50,100,"bu","13:38:47",30600
4410,-50,100,"bu","13:38:47",30500
4410,-50,300,"bu","13:38:10",30400
4410,-50,100,"sd","13:31:31",30100
4400,-60,800,"sd","13:22:21",30000
4400,-60,500,"sd","13:22:21",29200
4410,-50,2000,"sd","13:22:21",28700
4410,-50,500,"sd","13:22:21",26700
4410,-50,1000,"sd","13:22:21",26200
4410,-50,1000,"sd","13:22:21",25200
4420,-40,100,"sd","13:22:21",24200
4420,-40,1900,"sd","13:20:57",24100
4420,-40,100,"sd","13:20:57",22200
4440,-20,1000,"bu","13:07:55",22100
4440,-20,100,"bu","13:07:16",21100
4420,-40,400,"sd","13:02:25",21000
4420,-40,1200,"sd","13:02:25",20600
4420,-40,800,"sd","11:29:39",19400
4420,-40,1200,"sd","11:29:39",18600
4430,-30,100,"sd","11:23:47",17400
4450,-10,100,"bu","11:18:02",17300
4430,-30,200,"bu","11:01:48",17200
4420,-40,1000,"sd","10:37:05",17000
4410,-50,1500,"sd","10:24:54",16000
4410,-50,500,"sd","10:24:54",14500
4450,-10,2000,"bu","10:14:38",14000
4400,-60,3400,"sd","09:49:15",12000
4400,-60,1100,"sd","09:45:44",8600
4400,-60,1000,"sd","09:42:47",7500
4400,-60,900,"sd","09:42:47",6500
4400,-60,4100,"sd","09:41:44",5600
4400,-60,500,"sd","09:41:44",1500
4460,0,1000,"bu","09:15:01",1000
