"price","change","match_qtty","side","time","total_vol"
9300,700,600,"unknown","14:56:31",26600
9300,700,100,"bu","14:51:31",26000
9200,600,4800,"bu","14:49:43",25900
9200,600,1900,"bu","14:42:32",21100
9200,600,500,"bu","14:17:16",19200
9200,600,2600,"bu","14:10:28",18700
9000,400,100,"unknown","14:10:10",16100
9200,600,100,"bu","13:09:46",16000
8800,200,300,"sd","13:05:16",15900
8800,200,2000,"bu","13:04:57",15600
8800,200,3500,"bu","13:00:04",13600
8800,200,2000,"sd","11:09:23",10100
8800,200,4500,"sd","11:05:28",8100
8700,100,1500,"sd","09:48:45",3600
9200,600,100,"bu","09:45:00",2100
8700,100,1000,"sd","09:36:24",2000
8700,100,500,"unknown","09:20:30",1000
8700,100,500,"unknown","09:19:28",500
