"price","change","match_qtty","side","time","total_vol"
12400,500,52500,"unknown","14:45:02",1672000
12400,500,1200,"bu","14:29:49",1619500
12400,500,100,"bu","14:29:46",1618300
12350,450,100,"sd","14:29:44",1618200
12400,500,1200,"bu","14:28:58",1618100
12400,500,3100,"bu","14:28:57",1616900
12400,500,1000,"bu","14:28:57",1613800
12400,500,5000,"bu","14:28:57",1612800
12400,500,4200,"bu","14:28:57",1607800
12400,500,1000,"bu","14:28:57",1603600
12400,500,500,"bu","14:28:57",1602600
12400,500,200,"bu","14:28:57",1602100
12400,500,1100,"bu","14:28:33",1601900
12400,500,100,"bu","14:28:33",1600800
12400,500,3800,"bu","14:28:33",1600700
12400,500,1000,"bu","14:28:21",1596900
12400,500,500,"bu","14:26:52",1595900
12400,500,300,"bu","14:26:20",1595400
12400,500,100,"bu","14:26:13",1595100
12400,500,2200,"bu","14:25:52",1595000
12400,500,300,"sd","14:25:41",1592800
12400,500,1800,"sd","14:25:41",1592500
12400,500,1000,"sd","14:25:38",1590700
12400,500,100,"sd","14:25:25",1589700
12400,500,600,"sd","14:25:23",1589600
12400,500,100,"sd","14:25:23",1589000
12400,500,100,"sd","14:25:23",1588900
12400,500,200,"sd","14:25:23",1588800
12400,500,500,"sd","14:24:47",1588600
12400,500,900,"sd","14:24:26",1588100
12400,500,100,"bu","14:24:15",1587200
12400,500,300,"bu","14:24:15",1587100
12400,500,1000,"bu","14:24:15",1586800
12400,500,200,"bu","14:24:15",1585800
12400,500,2000,"bu","14:24:15",1585600
12400,500,6000,"bu","14:24:15",1583600
12400,500,1000,"bu","14:24:15",1577600
12400,500,100,"bu","14:24:15",1576600
12400,500,15500,"bu","14:24:15",1576500
12400,500,1000,"bu","14:24:15",1561000
12400,500,500,"bu","14:24:15",1560000
12400,500,5000,"bu","14:24:15",1559500
12400,500,300,"bu","14:24:15",1554500
12400,500,4000,"bu","14:24:15",1554200
12400,500,1400,"bu","14:24:15",1550200
12400,500,400,"bu","14:24:15",1548800
12400,500,500,"bu","14:24:15",1548400
12400,500,100,"bu","14:24:05",1547900
12400,500,1500,"bu","14:23:38",1547800
12400,500,100,"bu","14:23:38",1546300
12400,500,500,"bu","14:23:38",1546200
12400,500,1000,"bu","14:23:38",1545700
12400,500,700,"bu","14:23:23",1544700
