"price","change","match_qtty","side","time","total_vol"
3500,100,1300,"unknown","14:45:03",16300
3400,0,400,"unknown","14:13:27",15000
3400,0,100,"bu","14:08:08",14600
3400,0,100,"bu","14:04:49",14500
3400,0,200,"bu","14:03:26",14400
3400,0,600,"bu","14:03:19",14200
3400,0,1500,"unknown","13:59:01",13600
3400,0,100,"bu","13:58:44",12100
3400,0,100,"bu","13:58:09",12000
3400,0,100,"bu","13:57:42",11900
3500,100,200,"bu","13:19:26",11800
3400,0,600,"sd","13:13:02",11600
3400,0,100,"sd","13:00:04",11000
3500,100,100,"bu","11:26:49",10900
3400,0,800,"sd","11:26:08",10800
3400,0,700,"sd","11:23:44",10000
3400,0,300,"bu","11:23:25",9300
3400,0,200,"sd","11:22:28",9000
3400,0,2000,"sd","11:20:53",8800
3400,0,1500,"sd","11:15:30",6800
3400,0,2000,"bu","11:14:29",5300
3400,0,100,"bu","10:27:11",3300
3400,0,200,"bu","10:26:03",3200
3400,0,100,"bu","10:14:23",3000
3300,-100,1400,"sd","10:12:54",2900
3400,0,100,"bu","09:45:52",1500
3300,-100,1200,"sd","09:44:43",1400
3500,100,200,"bu","09:04:31",200
