"price","change","match_qtty","side","time","total_vol"
28950,-350,100,"bu","13:18:16",16600
28700,-600,1300,"sd","10:48:44",16500
28700,-600,700,"sd","10:48:44",15200
28700,-600,500,"sd","10:34:05",14500
28700,-600,800,"sd","10:33:44",14000
28700,-600,1000,"sd","10:33:44",13200
28700,-600,200,"sd","10:33:44",12200
28700,-600,2000,"sd","10:23:22",12000
28700,-600,1000,"sd","10:22:46",10000
29000,-300,500,"sd","10:09:39",9000
29000,-300,500,"sd","09:50:39",8500
28400,-900,200,"bu","09:19:22",8000
28400,-900,200,"bu","09:19:20",7800
28400,-900,200,"bu","09:18:57",7600
28400,-900,100,"bu","09:18:38",7400
28400,-900,1000,"bu","09:17:34",7300
28400,-900,200,"bu","09:17:25",6300
28400,-900,1000,"bu","09:17:02",6100
28200,-1100,100,"sd","09:16:17",5100
28400,-900,1000,"bu","09:16:11",5000
28400,-900,100,"bu","09:15:44",4000
28400,-900,2000,"bu","09:15:30",3900
28400,-900,500,"bu","09:15:17",1900
28400,-900,300,"bu","09:15:05",1400
28400,-900,1100,"bu","09:15:00",1100
