"price","change","match_qtty","side","time","total_vol"
20500,-300,800,"sd","14:45:01",6900
20600,-200,500,"unknown","14:13:34",6100
20300,-500,1000,"sd","10:52:54",5600
20300,-500,1000,"sd","10:47:44",4600
20300,-500,300,"sd","10:46:38",3600
20400,-400,500,"sd","10:45:17",3300
20500,-300,1000,"unknown","10:44:39",2800
20800,0,300,"sd","10:43:16",1800
20800,0,500,"unknown","09:52:53",1500
20900,100,500,"unknown","09:51:50",1000
21500,700,400,"bu","09:14:25",500
21500,700,100,"bu","09:11:38",100
