"price","change","match_qtty","side","time","total_vol"
6000,0,200,"bu","14:31:45",11200
6000,0,1200,"bu","13:45:27",11000
6000,0,700,"bu","13:44:35",9800
6000,0,600,"bu","13:44:29",9100
6000,0,1400,"bu","13:03:16",8500
6000,0,500,"sd","10:54:04",7100
6100,100,1400,"bu","10:40:04",6600
6100,100,1000,"bu","10:17:59",5200
6100,100,800,"bu","10:17:51",4200
6100,100,1000,"bu","09:27:59",3400
6100,100,500,"bu","09:22:47",2400
6100,100,1000,"bu","09:21:22",1900
6100,100,700,"bu","09:19:54",900
6000,0,200,"sd","09:00:18",200
