"price","change","match_qtty","side","time","total_vol"
11900,0,14500,"unknown","14:45:03",154500
12000,100,2000,"sd","14:29:57",140000
12000,100,1000,"sd","14:29:41",138000
12000,100,1100,"sd","14:29:28",137000
12000,100,600,"sd","14:29:19",135900
12000,100,700,"sd","14:28:26",135300
12000,100,1400,"bu","14:27:31",134600
12000,100,9900,"sd","14:27:13",133200
12000,100,300,"sd","14:25:11",123300
12000,100,5900,"bu","14:24:27",123000
12000,100,1000,"bu","14:18:32",117100
12000,100,1200,"bu","14:18:21",116100
12000,100,4100,"bu","14:17:04",114900
12000,100,4800,"sd","14:16:21",110800
12100,200,100,"bu","14:12:18",106000
12000,100,1500,"sd","14:11:26",105900
12000,100,8700,"bu","14:09:47",104400
12000,100,10000,"bu","14:09:15",95700
12000,100,700,"bu","14:08:52",85700
12000,100,1500,"bu","14:03:56",85000
12000,100,300,"bu","13:47:30",83500
11900,0,500,"sd","13:42:34",83200
11900,0,500,"sd","13:38:24",82700
12000,100,200,"bu","13:33:19",82200
12000,100,2000,"bu","13:32:36",82000
12000,100,10000,"bu","13:32:02",80000
11900,0,1000,"sd","13:27:55",70000
11900,0,500,"bu","13:22:31",69000
11900,0,3500,"bu","13:20:11",68500
11900,0,3800,"sd","13:16:16",65000
11900,0,500,"bu","13:15:39",61200
11800,-100,100,"sd","13:11:58",60700
11900,0,3700,"bu","13:07:32",60600
11900,0,1000,"sd","13:07:13",56900
11900,0,200,"sd","13:05:24",55900
11900,0,100,"sd","13:01:39",55700
11900,0,300,"sd","13:00:11",55600
12000,100,200,"bu","13:00:06",55300
12000,100,500,"bu","11:29:29",55100
12000,100,200,"bu","11:29:24",54600
12000,100,1000,"bu","11:26:19",54400
12000,100,1700,"bu","11:26:06",53400
11900,0,600,"sd","11:25:56",51700
12000,100,1000,"bu","11:13:08",51100
11900,0,4500,"sd","10:33:09",50100
11900,0,100,"sd","10:23:08",45600
11900,0,3500,"unknown","10:17:19",45500
11900,0,1700,"sd","10:15:00",42000
11900,0,100,"sd","10:14:07",40300
11900,0,100,"sd","10:13:50",40200
11900,0,500,"sd","10:04:02",40100
11900,0,1000,"sd","10:03:19",39600
11900,0,20000,"sd","10:01:18",38600
12000,100,100,"sd","09:54:32",18600
12000,100,1200,"sd","09:47:42",18500
12000,100,400,"bu","09:47:15",17300
12000,100,100,"bu","09:44:39",16900
12000,100,3000,"sd","09:43:38",16800
12000,100,100,"sd","09:40:24",13800
12000,100,1300,"sd","09:35:55",13700
11900,0,1200,"sd","09:32:11",12400
11900,0,1600,"sd","09:31:22",11200
11900,0,900,"sd","09:30:13",9600
12000,100,100,"sd","09:20:48",8700
12000,100,100,"sd","09:20:05",8600
12000,100,1800,"sd","09:19:14",8500
12200,300,1000,"unknown","09:13:18",6700
12100,200,1000,"bu","09:12:40",5700
12000,100,100,"sd","09:08:29",4700
12000,100,4100,"sd","09:07:52",4600
12000,100,100,"bu","09:06:55",500
12000,100,300,"bu","09:01:02",400
11900,0,100,"unknown","02:00:05",100
